45,244,51.048,546.1323789,34546.30936,0.019059,0,0,0.015477,0.031552,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0.0021738,7.7094,7.2015,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.080918,0,0,46.919,0,0,0,0,0,0,75.684,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.13567,0,0,0,0.0090585,13.237,0,0.016208,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.19872,0,0,0,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.053711,0,0.001463,7.9437,0.086464,0.0022835,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.008333,16.672,0,0,0,14.3958,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.062304,0,0,0.00014,0.61693,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.11765,0,0,0.011527,0,0,0,0,0,0,0.181728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,6.3327,0,0,0,0.05282,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,3.7689,0,0,0.010358,0.00524,0,0,0,0,0,47.883,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.085654,0,0,0.23496,0.013635,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.00524,5.6189,0,0,0,0,0,0.279822,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0055799,0,0,0,0.042673,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.61702,0,0,0,0.008333,0,0,0,0,0,25.7361,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,6.523,0,0,55.803,0,0.029623,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.013572,0,0,0.12256,0.008333,0.000251,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,13.344,0,0,0.00524,0,0,3.6423,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.035175,0,0,0,0,0,0.67845,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.16459,0,0,8.2618,0.96829,0,0,0,0,0,0.279594,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.047467,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.092521,0,0.74388,0.10755,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.76946,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.086977,0,0,0,0.007148,0.027571,0,0,0,0,116.517,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.34827,0,0,0.008333,0.0059417,0.14276,0,0,0,0,46.353,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.091133,0,0,0,0,27.565,0,0,0,0,0.181728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,1.0672,0,0,0,0,0,0,1.84839,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,1.2475,0,0,0,0,0,0,0,0,0,12.8454,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.023664,0,14.298,0,0,0,4.7865,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.027733,0,0,0,0.008333,0,0,0,0,0,4.5105,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.015608,0,0,0.023656,0.008333,0.056757,0.13028,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,3.9055,0,0,0,0,0,0.37014,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.3623,0,0,0,0,0,0,0,0,0,45.663,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0.033836,0,1.4784,0,109.35,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,5.9402,0,0.018289,0,0.013572,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,2.45,0,0,0,0,0,0,25.5561,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.054039,0,10.558,0,0,0.080019,0,0,0,0,2.22174,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.000254,0,0,0,0,0,385.54,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.69842,0,0,0.010358,0.026861,0,0,0,0,0,11.0037,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.083227,0,0,0.003416,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,14.829,0,0,0.015749,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.077321,0,0,0.014086,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.0097765,0.00833,1.209,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.023701,0,0,0,0.017918,0,0,0,0,0,56.145,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.000765,0,0,0.06911,0,0.13091,0,0,0,0,0.84174,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.11374,0,0,0,0,0.01246,0,0,0,0,0.285792,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.00833,0,0,0.001009,0,0.025541,0,0,0,0,12.8109,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.13778,0,0,0.006621,0.001326,0,0,0,0,0,12.8454,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,2.5705,0,0,0.002011,0.00036,0.081215,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0065058,0,0,0,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.061523,0,0,0.030965,0.022267,0,0,1.0241,0,0,10.1169,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,7.3617,0,0,0,0.00524,0,0,0,0,0,11.1597,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0098678,0,0,0,0.013572,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,2.5994,0,0,0,0,0,0,0,0,0,8.7018,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,1.1216,0,0,3.3242,0.002508,0.13188,0,0,0,0,0.278526,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.009782,0,0,0,0.091758,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,1.0874,0,0,0,0.19359,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.013572,0,0,0.026473,0.009056,0,0,0,0,0,0.78999,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.024583,0.011527,0.46612,0,0,0,0,4.515,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.36139,0,0,0.008336,0.003465,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.41138,0,2.4836,0.13028,0,0,0,4.3869,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,42.704,0,0,6.8178,0.013573,0,0,0,0,0,10.9065,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.019812,0,0,0,0.0021738,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.070101,0,0,0.39098,0.007144,0,0,0,0,0,38.517,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.10617,0.008336,13.237,30.642,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,1.7682,0,61.223,0,0,0,25.9959,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.012499,0,0,0.51392,0,0.007328,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.99979,0,0,0,0.008333,0,0,0,0,0,18.5811,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,3.3938,0,0,0,0.00833,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.28471,0,0,0.00524,0,8.7361,0,0,0,0,3.6918,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0.0021738,0,0,7.9095,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.020064,0,0,7.8498,0,0.03144,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.22812,0,0,0.006769,0,0,4.9077,0,0,0,0.70764,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0178,0,0,0,0.91451,0.008333,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.10425,0,0,0.008333,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,2.5316,0,0,0,0.18833,0,0,0,0,0,20.8818,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.014974,0,0.51299,0,0,0,137.34,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.27127,0,0,0,0.008335,0.029877,0,0,0,0,5.787,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0067817,0,0,0,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,11.242,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,20.879,0,0,0,0,0,0,5.037,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.10762,0,0,0.008693,0,6.1372,0,0,0,0,3.4071,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.013573,0,0,0.020927,0,0,0,0,0,0,60.207,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,31.538,0,0,0.057577,0,0.10743,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,7.6504,0,0,0,0,0,0,57.423,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.032923,0,0.014773,0.002139,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.045378,7.9314,0.031206,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.03539,0,0,0.20094,0.070187,1.2118,0,0,0,0,1.97832,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.011526,0,0,0.0059107,1.6419,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008709,0,0,0,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0060772,0,0,43.455,0,7.5203,1.829,0,0,0,0.51381,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.19631,0,0,0,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.005423,0,0,0,3.0928,0,0,0,0,0,14.1318,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0087645,0,0,0,0.001267,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.10682,0,0,0,0,0,0,0,0,0,123.993,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,9.6978,0,0,0,0,0.077536,1.7628,0,0,0,4.6158,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,29.684,0,0,0,0,0,0,0,0,0,2.52933,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.040272,0,0,0,0,0,0,0,0,0,19.2864,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.10755,0.008333,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.81833,0,0.005239,0,0.010479,0,0.13028,0,0,0,24.5118,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.054039,0,0,0.0083335,0.008333,0,0,0,0,0,4.1406,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.004085,0,0,0,0,0.15536,0,0,0,0,0.276939,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,1.7543,0,0,0.008333,0.84271,0,0,0,0,0,7.1259,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.38864,0,0,0,0.03186,0.003465,0.13028,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,1.0988,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.15071,0,0,43.455,0.013572,0,0,0,0,0,10.6086,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.023996,0,0,2.791,0,0,0,0,0,0,2.52933,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.018606,0,0,0.017176,0,0,0,0,0,0,4.521,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,5.9402,0,0,0,0.00043,0,0,0,0,0,0.68376,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.047199,0,0,0,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,1.4981,0,0,0,0,5.1527,0,0,0,0,25.7361,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.094176,0,0,5.3148,0,0.037029,0,0,0,0,45.663,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.004085,0,0,0,0,0,0,0,0,0,0.290994,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.099562,0,0,0,0,0,0,0,0,0,0.275259,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.063994,13.344,0.00328,0,0,0,0,9.8421,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.13358,0,0.10469,0,0,0.00644,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.018251,0,0,0,0,0.007328,0.13028,0,0,0,10.4865,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,22.15,0,0,0,0,0.4134,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.28186,0,0,0,11.322,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0.015374,0,0,0,0,0,0.181728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.050901,0.00524,0,0,0,0,0,30.786,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,22.8018,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008333,0,0,0,0,0,0.273021,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.44005,0,0,0.00524,0.026861,0,0,0,0,0,5.1363,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.001669,0,0,0,0,0,0,0.44541,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.10069,0,0,0,0.019787,0.0068531,0.13028,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,206.36,0,0,0.083224,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.060176,0,0,0,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.02181,0,0,0.73883,0,0,0,0,0,0,25.56,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.029525,0,0,0.008333,2.4075,0,47.013,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.002508,0,0,0,0.0085295,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.014047,0,0,0.027793,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0178,0,0,0,0.00524,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.09156,0,187.45,0,0.008333,0,0,0,0,0,1.02657,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.028317,0,0,7.9437,31.777,0,51.235,0,0,0,0.241728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.003822,0,0,0,0.32616,0,0,0,0,0,10.3692,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.86817,0,0,0.001493,41.531,0.016666,0,0,0,0,55.917,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0.00524,4.8038,0,0,0,0,2.61366,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008709,0,0,0,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.065058,0,0,0,0,0,0,0,0,0,1.08978,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0097027,0,0,0,53.041,0,0.60778,0,0,0,29.2218,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,7.1981,0,0,0.013404,0,0,0.13028,0,0,0,2.28174,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,5.8356,0,0,0,0,0,12.3399,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,2.6028,0,0.007697,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.034307,0,0,0.018152,0.008335,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.055801,0,0,0,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.40203,0,0,0,0,0,0,0,0.084379,0,0.42174,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,69.484,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,206.36,0,0,0.12986,0,0.025974,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,31.178,0,0,0,0,0.271728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0.13028,0,0,0,11.9853,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.00524,0,0,0,0,0,121.068,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0088767,0,0,0,0.002741,0,0,0,0,0,7.0536,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,12.217,0,0,0.073761,0.023664,0,0,0,0,0,14.0655,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,1.3109,0,0,0,0.11034,0.084067,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,9.9323,0,0,0,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,3.3938,0,0.00524,0.0088426,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,454.76,0,0.97204,0,0.002784,0,0,0,0,0,1.26477,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,4.0814,0,0,0,0.00524,0,0,0,0,0,4.1568,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,31.538,0,0.012379,0,0,0,0,0,0,0,107.403,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.00644,0,0,2.2319,0,0,0,0,0,0,0.70503,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.011266,0,0,0.47399,0,0.023698,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.042699,0,0,44.417,0,0,0,0.92517,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.00644,0,0,0,12.199,0,439.12,0,0,0,18.3318,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,31.538,0,0,0,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.094176,0,0,0,0,0,0,0,0,0,2.68779,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.14163,0,0,0.01667,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0.13028,0,0,0,30.648,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.036572,0,0,0.022267,7.3381,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.0068531,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.007221,0,0,0.66407,0,1.7173,0,0,0,0,69.483,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.093154,0,0,0,0,33.28,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.031268,0,0,0.0020435,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.028378,0,0,0,0.007148,0,0,0,0,0,6.5712,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,6.3327,0,0,0,0.070006,0,10.156,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.14169,0,0,0,0.21134,0.01479,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0055799,0,0,0,0.21606,0,0,0.55076,0.89507,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,4.8915,0,0,0,0.60372,0.013519,0.13028,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.65771,0,0,0.026861,0.002139,0.092884,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.056403,0,0,0,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.001192,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,10.262,0,0,0.016497,0.039579,0,0,0,0,0,16.0221,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.066208,0,0,0.0054905,9.9779,0.042699,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.086977,0,0,0,28.975,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0.007148,0.020013,44.732,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,6.1082,0,0,0,0,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0.095642,0,0,0,0,0,18.1353,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.064786,0,0,0,2.4493,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.000501,0,0,0.5125,0.42346,0,0,0,0,0,2.60853,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,11.473,0,0,0,9.4655,0.00644,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.22579,0,0,0.085708,0,0.007984,21.176,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.18005,0,0,0.013182,0,0.00524,277.52,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.011149,0.0083345,0.031206,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.020848,0,0,0.060068,3.7781,0,0,0,0,0,3.9918,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.64356,0,0,0,0,0,0,0.028042,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.27127,0,0,0,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.007148,0,0,0,0,0.008333,0,0,0,0,27.5778,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,1.1405,0,0,0,0.00644,0.032807,0,0,0,0,78.063,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.050901,0,0,0,0,11.9853,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.11484,0,0,0,0,0.010105,0,0,0,0,1.57179,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,3.1946,0,0,0,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.010564,0,0,0.001669,0,0,3.1285,0,0,0,18.8067,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.37884,0.016666,0,0,0,0,0,0.151728,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.10918,0,0,0.0002525,0,0.006566,0,0,0,0,12.8454,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.0081175,0,0,0.091896,0.003821,0,0,0,0,0,0.38949,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.08464,0,0,0,0.000716,0.01246,0,0,0,0,1.17966,0,0.058758561,0.005491477,0
45,244,51.048,546.1323789,34546.30936,0.60951,0,0,0.00524,0.007984,0.05839,0,0,0,0,0.70341,0,0.058758561,0.005491477,0
