69,268,8.928,34985.96518,2213082.437,0.008333,0.002409,0,0,0,0,0,0,0,0,11.0184,0,3.763253945,0.351707412,23.49652778
69,268,8.928,34985.96518,2213082.437,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,2.246,0,0.01199,0,0,0,0,0,0,0,18.723,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,1.9184,0.63609,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.285792,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.0007405,0,0.005239,0,0,0,0,0,0,0,4.1943,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,25.7703853
69,268,8.928,34985.96518,2213082.437,0.031989,0,0,2.118,0,0,0.74966,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,1.4046,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,56.84643817
69,268,8.928,34985.96518,2213082.437,0.62677,0,0,0,0,0,0,0,0,0,18.723,0,3.763253945,0.351707412,85.64863351
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,79.28183244
69,268,8.928,34985.96518,2213082.437,0,8.2347,0,0,0,0,0,0,0,0,0.241728,0,3.763253945,0.351707412,94.13770161
69,268,8.928,34985.96518,2213082.437,0.10626,0,0.078592,0,0,0,0,0,0,0,24.5118,0,3.763253945,0.351707412,26.37674731
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,110.9642473
69,268,8.928,34985.96518,2213082.437,0,0,0,4.9949,0,0.028159,0,0,0,0,0.62307,0,3.763253945,0.351707412,149.3166443
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,3.6285,0,3.763253945,0.351707412,102.0204077
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,136.2798611
69,268,8.928,34985.96518,2213082.437,0.003468,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,21.235,0,0,0,0,20.561,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.0098678,0,0,0,0,0,0,0,0,0,1.05978,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.59876,0,0,0,5.6202,0,3.763253945,0.351707412,39.26193996
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,25.7361,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.007271,0,0,0,0,0.00524,0,0,0,0,3.4635,0,3.763253945,0.351707412,76.4016129
69,268,8.928,34985.96518,2213082.437,0.003346,0,0,1.3573,0,0,0,0,0,0,0.279093,0,3.763253945,0.351707412,144.9205197
69,268,8.928,34985.96518,2213082.437,0,0,0,0.014841,0,0,0,0,0,0,151.038,0,3.763253945,0.351707412,31.22764337
69,268,8.928,34985.96518,2213082.437,0.6756,5.3334,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,27.43788082
69,268,8.928,34985.96518,2213082.437,0.14982,0,0,0,0,0,0.60778,0,0,0,0,0,3.763253945,0.351707412,10.91451613
69,268,8.928,34985.96518,2213082.437,0,0,0,0.3304,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,77.61433692
69,268,8.928,34985.96518,2213082.437,0.008333,0,0,0,0,0,7.9892,0,0,0,0.151728,0,3.763253945,0.351707412,38.95875896
69,268,8.928,34985.96518,2213082.437,0.0002425,0,0,0.004588,0,0,0.74966,0,0,0,0.151728,0,3.763253945,0.351707412,142.0403002
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.89438,543.05,0,0,0,11.0037,0,3.763253945,0.351707412,141.1307572
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.32126,11.199,0,0,0,17.2929,0,3.763253945,0.351707412,93.68293011
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.279942,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.13028,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.13028,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.091875,0.007328,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,95.19883513
69,268,8.928,34985.96518,2213082.437,1.2433,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0.1472,0,0,0,0.00524,27.317,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.181728,0,3.763253945,0.351707412,54.42099014
69,268,8.928,34985.96518,2213082.437,2.9554,0,0,0.002741,0,0,0,0,0,0,0.28509,0,3.763253945,0.351707412,35.32058692
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.021726,0,0,0,14.4732,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,8.172,0,3.763253945,0.351707412,103.3847222
69,268,8.928,34985.96518,2213082.437,0,0,0,0.016669,0,0,28.663,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,1.17456,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.46837,0,0,0,0,0,35.623,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0.72539,0,0,0,0,27.518,0,0,0,0,0,3.763253945,0.351707412,92.47020609
69,268,8.928,34985.96518,2213082.437,0.2285,0,0,0,0,0,36.426,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0.10477,0,0,0,0,0,0,0,0,175.254,0,3.763253945,0.351707412,21.52585125
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,4.4313,0,3.763253945,0.351707412,70.18640233
69,268,8.928,34985.96518,2213082.437,0.21468,0,0,1.2219,0,0,0,0,0,0,68.145,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.010586,0,0,0,0,0,225,0,0,0,70.143,0,3.763253945,0.351707412,23.19334677
69,268,8.928,34985.96518,2213082.437,0.03247,0,0.017287,0,0,0,0,0,0,0,5.4381,0,3.763253945,0.351707412,33.5015009
69,268,8.928,34985.96518,2213082.437,0.00021,0,0,0,0,0,0,0,0,0,0.278532,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.008335,0,4.2194,0,0,0,0,0,0,0,0.31755,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,1.0504,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,121.8787634
69,268,8.928,34985.96518,2213082.437,0.016899,0,0,5.783,0,0,0,0,0,0,17.7018,0,3.763253945,0.351707412,127.0328405
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.33174,0,3.763253945,0.351707412,147.6491487
69,268,8.928,34985.96518,2213082.437,0.002139,184.84,0,0,0,0,0.008333,0,0,0,4.5198,0,3.763253945,0.351707412,83.67795699
69,268,8.928,34985.96518,2213082.437,0,0,0,54.358,0,0,0,0,0,0,59.643,0,3.763253945,0.351707412,104.2942652
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,175.254,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.008333,0.41961,0,0,0,0,0,0,0,0,3.9018,0,3.763253945,0.351707412,150.9841398
69,268,8.928,34985.96518,2213082.437,0.0081579,0,0,0,0,0.006701,0,0,0,0,15.8079,0,3.763253945,0.351707412,72.91503136
69,268,8.928,34985.96518,2213082.437,3.4257,0,0,0,0,0,0,0,0,0,25.56,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.13028,0,0,0,9.9018,0,3.763253945,0.351707412,134.0060036
69,268,8.928,34985.96518,2213082.437,0.14379,0,0,1.6865,0,0,0,0,0,0,0,0,3.763253945,0.351707412,112.6317428
69,268,8.928,34985.96518,2213082.437,0,1.0504,0,3.0156,0,0,10.809,0,0,0,0.151728,0,3.763253945,0.351707412,22.58698477
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,3.763253945,0.351707412,23.49652778
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.023286,0.13028,0,0,0,0,0,3.763253945,0.351707412,90.04475806
69,268,8.928,34985.96518,2213082.437,0.00524,0.0082666,0.66568,0,0,0.008333,0,0,0,0,0.241728,0,3.763253945,0.351707412,101.8688172
69,268,8.928,34985.96518,2213082.437,13.581,0,0,0,0,0,0,0,0,0,43.602,0,3.763253945,0.351707412,131.4289651
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,17.1297267
69,268,8.928,34985.96518,2213082.437,872.69,0,0,0,0,0,170.68,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,3.6241,0,0,0,0,0,0.021726,0,0,0,0,0,3.763253945,0.351707412,86.55817652
69,268,8.928,34985.96518,2213082.437,0.010487,0,0,0,0,0,0,0,0,0,38.178,0,3.763253945,0.351707412,92.16702509
69,268,8.928,34985.96518,2213082.437,4.3486,0,0,0,0,0,0,0,0,0,15.7923,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,1.47333,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,9.7579,0,0,0,0.84099,0,0,0,0,0,0,3.763253945,0.351707412,61.69733423
69,268,8.928,34985.96518,2213082.437,0.18024,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.73911,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.0035385,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.000376,0,0,0,0,0.87958,0,0,0,0,22.8018,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.001267,0.59876,0,0,0,0,0,3.763253945,0.351707412,16.37177419
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,9.701792115
69,268,8.928,34985.96518,2213082.437,0.008333,0,0,0,0,0.003355,0,0,0,0,16.6719,0,3.763253945,0.351707412,98.23064516
69,268,8.928,34985.96518,2213082.437,0.00524,0,0,0.32949,0,5.9116,0,0,0,0,12.8109,0,3.763253945,0.351707412,105.9617608
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,4.0518,0,3.763253945,0.351707412,58.66552419
69,268,8.928,34985.96518,2213082.437,0,0,0.00036,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,130.822603
69,268,8.928,34985.96518,2213082.437,0,1.3019,0,0,0,0,0,0,0,0,1.17966,0,3.763253945,0.351707412,47.75100806
69,268,8.928,34985.96518,2213082.437,0.14982,0.00524,0,0.007148,0,0.81358,543.05,0,0,0,0,0,3.763253945,0.351707412,47.75100806
69,268,8.928,34985.96518,2213082.437,0,0,0,0.00524,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.16808,0.31156,0,0,0,0,30.383,0,0,0,24.9618,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,5.1816,0,0,0.81771,0,0,0,0,0,0,1.33728,0,3.763253945,0.351707412,91.86384409
69,268,8.928,34985.96518,2213082.437,0,2.6272,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,5.8503,0,0,2.0876,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,138.2505376
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.079359,0,0,0.9171,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,135.6734991
69,268,8.928,34985.96518,2213082.437,835.53,0,0,11.859,0,0.023978,0,0,0,0,22.6218,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,25.965,0.0088426,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,20.61630824
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.64404,0.02338,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,26.98310932
69,268,8.928,34985.96518,2213082.437,0.0068531,0,0,0,0,0,1.7388,0,0,0,0,0,3.763253945,0.351707412,139.9180332
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.282771,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.011054,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,5.154077061
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,2.6898,0,0,0,0,0,3.763253945,0.351707412,132.4900986
69,268,8.928,34985.96518,2213082.437,0.002031,0,0,0,0,0,0,0,0,0,2.52933,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.015275,0,0,0,0,0,9.4834,0,0,0,0.151728,0,3.763253945,0.351707412,104.5974462
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,130.9741935
69,268,8.928,34985.96518,2213082.437,0.039791,837.94,0,0,0,0.0081579,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.72174,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.00524,0,0,0,0,1.52439,0,3.763253945,0.351707412,5.002486559
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.72174,0,3.763253945,0.351707412,127.487612
69,268,8.928,34985.96518,2213082.437,1.1464,0,0,0,0,0,6.9467,0,0,0,11.6058,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.016412,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,16.37177419
69,268,8.928,34985.96518,2213082.437,0.12084,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.181728,0,3.763253945,0.351707412,53.05667563
69,268,8.928,34985.96518,2213082.437,0.007271,36.977,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,108.5387993
69,268,8.928,34985.96518,2213082.437,0.003295,0.033777,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,34.1078629
69,268,8.928,34985.96518,2213082.437,0.00524,0,0.25619,0,0,1.1215,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,48.903,0,0,2.4785,0,0,1.8297,0,0,0,87.522,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0.000251,0,0.09808,0,8.5898,0,0,0,0,0.151728,0,3.763253945,0.351707412,2.122267025
69,268,8.928,34985.96518,2213082.437,3.6241,0,0,0,0,0,0,0,0,0,1.88184,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,12.3399,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,7.427934588
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,24.486,0,0,0,0.151728,0,3.763253945,0.351707412,20.46471774
69,268,8.928,34985.96518,2213082.437,0.7185,0.0080365,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,6.6662,0,0,0,0,0,0,0,0,0,1.70622,0,3.763253945,0.351707412,85.49704301
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.008333,0,0,0,0,1.17966,0,3.763253945,0.351707412,12.27883065
69,268,8.928,34985.96518,2213082.437,0.32257,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,86.25499552
69,268,8.928,34985.96518,2213082.437,0.027335,0.015331,0,0.008994,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,30.01491935
69,268,8.928,34985.96518,2213082.437,0.015699,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,60.33301971
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.95252,0,0,0,0,0,0,0,0,0,24.5118,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,3.1038,0,0,0,0,0,0,0,0,0,1.57107,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0.001326,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.00036,0,0,0,0,0,4.2694,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.002344,0,0,0,0,0,0,0,0,0,0.67983,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.16311,0.030194,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,66.09345878
69,268,8.928,34985.96518,2213082.437,0.002139,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,6.973163082
69,268,8.928,34985.96518,2213082.437,0.0083245,0.00524,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0.33938,0,0,0,279.38,0,0,0,0.151728,0,3.763253945,0.351707412,15.31064068
69,268,8.928,34985.96518,2213082.437,0,0.007511,0,0,0,0,0,0,0,0,41.634,0,3.763253945,0.351707412,46.23510305
69,268,8.928,34985.96518,2213082.437,5.6215,0.013948,0,0,0,0,15.435,0,0,0,0,0,3.763253945,0.351707412,15.61382168
69,268,8.928,34985.96518,2213082.437,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,41.132,0.03312,0,0.002508,0,0,0,0,0,0,0.75903,0,3.763253945,0.351707412,47.90259857
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.13028,0,0,0,1.70622,0,3.763253945,0.351707412,43.35488351
69,268,8.928,34985.96518,2213082.437,3.6241,0,0,0,0,0,0.13028,0,0,0,1.02366,0,3.763253945,0.351707412,8.185887097
69,268,8.928,34985.96518,2213082.437,0.0094073,0,0,0,0,0,0.002308,0,0,0,25.7361,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.13028,0,0,0,5.0718,0,3.763253945,0.351707412,102.4751792
69,268,8.928,34985.96518,2213082.437,2.3619,0,48.241,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,61.54574373
69,268,8.928,34985.96518,2213082.437,0.00524,0,0,0,0,0,0.13028,0,0,0,43.602,0,3.763253945,0.351707412,81.10091846
69,268,8.928,34985.96518,2213082.437,0.005239,0,0,0,0,0.0068531,0,0,0,0,0,0,3.763253945,0.351707412,19.40358423
69,268,8.928,34985.96518,2213082.437,0.0068591,0.007251,0,0,0,0,0.84035,0,0,0,0,0,3.763253945,0.351707412,67.3061828
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.013058,0,0.005845,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,26.83151882
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,69.27685932
69,268,8.928,34985.96518,2213082.437,0,0,0.012038,0.61988,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.13101,0,0,0,0,0,72.717,0,0,0,2.76954,0,3.763253945,0.351707412,77.31115591
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,20.679,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.000251,0,0,0,0,0,0.13028,0,0,0,5.1447,0,3.763253945,0.351707412,28.95378584
69,268,8.928,34985.96518,2213082.437,0.004143,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,82.76841398
69,268,8.928,34985.96518,2213082.437,0,0,0.001434,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,128.093974
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.059897,0,0,0,3.7518,0,3.763253945,0.351707412,65.33550627
69,268,8.928,34985.96518,2213082.437,0.003468,0,0,0,0,0,0,0,0,0,2.37174,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,7.0912,0,0,0,0,35.911,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.58172,0,0,0,0,0,705.16,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,543.05,0,0,0,3.1278,0,3.763253945,0.351707412,47.75100806
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,12.0081,0,3.763253945,0.351707412,82.46523297
69,268,8.928,34985.96518,2213082.437,2.3087,0.008333,0,0,0,0,0.10863,0,0,0,0.151728,0,3.763253945,0.351707412,76.4016129
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,25.98,0,0,0,0.151728,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,7.0912,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,100.5045027
69,268,8.928,34985.96518,2213082.437,0.34138,0,0,0,0,0,0,0,0,0,2.23266,0,3.763253945,0.351707412,130.3678315
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.86178,0,0,0,0,28.113,0,3.763253945,0.351707412,143.8593862
69,268,8.928,34985.96518,2213082.437,0.002011,0,0,0,0,0,0,0,0,0,8.7318,0,3.763253945,0.351707412,140.0696237
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0.016668,0,0,24.486,0,0,0,37.683,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,2.5995,0,0.005769,0,0,0,0,8.6166,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.015275,0,0,0,0,0,0,0,0,0,0.273324,0,3.763253945,0.351707412,41.53579749
69,268,8.928,34985.96518,2213082.437,0.001493,0,0,0,0,0,2.7695,0,0,0,25.7361,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0.69266,0,0,0,0,0,0,8.8155,0,3.763253945,0.351707412,143.4046147
69,268,8.928,34985.96518,2213082.437,0.078133,0,0,0,0,0,0,0,0,0,0.44541,0,3.763253945,0.351707412,56.99802867
69,268,8.928,34985.96518,2213082.437,0,0,0,0.11128,0,0,0,0,0,0,3.498,0,3.763253945,0.351707412,10.45974462
69,268,8.928,34985.96518,2213082.437,0,0,0,0.003468,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,66.24504928
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,3.3018,0,3.763253945,0.351707412,18.03926971
69,268,8.928,34985.96518,2213082.437,2.5583,2.2278,0,0,0,0,0,0,0,0,20.8818,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.003008,0.13028,0,0,0,0,0,3.763253945,0.351707412,33.04672939
69,268,8.928,34985.96518,2213082.437,0.005202,0,0,0.0003755,0,0,0,0,0,0,5.0757,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,1.96911,0,3.763253945,0.351707412,25.7703853
69,268,8.928,34985.96518,2213082.437,0,0,20.177,4.8355,0,0,0.40452,0,0,0,0.151728,0,3.763253945,0.351707412,147.3459677
69,268,8.928,34985.96518,2213082.437,1.0448,0,0,0,0,0.032144,0.002308,0,0,0,4.4313,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,35.911,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,5.002486559
69,268,8.928,34985.96518,2213082.437,0,0,0,0.010688,0,0.85709,50.629,0,0,0,0.273018,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0.032917,0,0,0,0,0,0.13028,0,0,0,0,0,3.763253945,0.351707412,61.09097222
69,268,8.928,34985.96518,2213082.437,0.4939,0,0,0,0,0.0062156,0,0,0,0,0,0,3.763253945,0.351707412,33.04672939
69,268,8.928,34985.96518,2213082.437,0,0.0021738,0.061647,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,62.60687724
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,130.32,0,0,0,0,0,3.763253945,0.351707412,71.09594534
69,268,8.928,34985.96518,2213082.437,0.67889,0,0,3.5035,0,0,0,0,0,0,5.8878,0,3.763253945,0.351707412,3.638172043
69,268,8.928,34985.96518,2213082.437,0.00052,0,0,0,0,0,35.499,0,0,0,3.0075,0,3.763253945,0.351707412,139.0084901
69,268,8.928,34985.96518,2213082.437,0.062303,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,134.0060036
69,268,8.928,34985.96518,2213082.437,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,3.763253945,0.351707412,137.6441756
69,268,8.928,34985.96518,2213082.437,0.00052,0,0,0,0,0.002011,2.5238,0,0,0,2.37174,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.002011,0,0,0,0,0.151728,0,3.763253945,0.351707412,23.34493728
69,268,8.928,34985.96518,2213082.437,0.0081579,0,0,0,0,0,0,0,0,0,0,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.43631,0,0,0,0,7.3257,0,3.763253945,0.351707412,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0.42744,0,0,0,0,0,3.763253945,0.351707412,0
