26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.91344,3.789481443,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0.008333,0,0,0,0,0,0,0,15.12102526,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,4.028,0,0,0.59786,0,0.022267,0,0,0,0,0.80085,3.789481443,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.22932,0,0,0,5.6255,0,0,0,0,0,1.02366,6.472102045,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,25.5561,1.651413523,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.016666,0,0,0,0,0,0.241728,6.472102045,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.083357,0,0,0,0,0,0,0,0,0,6.2793,1.651413523,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,2.727,0,0,0,0.00524,0,0,0,0,0,0.151728,11.33524931,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.02859,0,0,307.61,0,0,0,0,0,0,7.6818,15.12102526,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.17212,0,0,307.61,0,0,0.002308,0,0,0,1.70622,2.124635517,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,22.6668,1.035375756,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,14.8218,0.423815456,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,4.4542,0,0,0,0,0,0,66.645,0.541773565,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,7.0283,0,0,0,0.016666,0,0,0,0,0,0,1.035375756,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.016945,0,0,0.013404,0.23239,0,0,0,0,0,9.1953,1.651413523,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0.019902,0,0,2.474804353,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.00824,0,0,0,0.002998,0,0,0,0,0,0,2.124635517,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,1.2038,0,0,6.5282,3.6876,0.001292,0,0,0,0,10.8618,0.085689464,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0.012467,0,0.008333,0,0,0,0,0,0.99739448,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,3.2721,0,0,0,0,0,0,0.288579,0.085689464,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,28.0509,0.219704697,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,33.197,0,0,0,48.099,0,0,0,0,0,0.151728,6.472102045,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.0911,0,0,0.003539,152.65,0,0,0,0,0,0,25.71929039,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.15436,0,0,0,0,0,16.3047,11.33524931,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.21153,0,0,0.007102,0.06333,0,0,0,0,0,0,3.789481443,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.005239,0,0,0,0.01814,0,5.7236,0,0,0,4.6839,0.301225485,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.018814,0,0,12.992,0,0,0,0,0,0,73.308,3.789481443,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,3.1279,0,0,0,0.293307,0.301225485,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0.77921,0,0.01986,0,0,0,0,0,0.151728,6.472102045,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0.002139,0,31.937,0,0,0,0,0.53757,2.474804353,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.11063,0,0,4.0238,0,0,0.10863,0,0,0,0,1.035375756,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,2.1421,0,0,0,0,0,0.92517,15.12102526,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.63696,0,0,1.2765,0,0,0,0,0,0,0.151728,15.12102526,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.00036,0,0,0,0,0,0,0.050493,0,0,0.151728,15.12102526,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,2.1105,0,0,4.9762,0.008333,0,0.60778,0,0,0,0.151728,2.474804353,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,22.788,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.00824,0,0,21.94,0.008335,0,0,0,0,0,0.273366,0.301225485,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.017511,0,0,0,0,0.023372,0,0,0,0,0.93813,11.33524931,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,207.45,0,0,0,0.010493,0,0,0,0,0,0.151728,15.12102526,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.010688,0,0,0,92.25,0,1.8474,0,0,0,1.52439,0.085689464,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,1.8564,0,0,0.008333,0.013575,0,0,0,0,0,0,1.035375756,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0.022631,44.417,0,0,0,25.7361,2.124635517,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.8091,0,0,0,0,0,0,0,0,0,0,3.789481443,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0.00014,0.008333,0,0.13028,0,0,0,0.73911,143.9831763,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0.013573,0,0,0,0,0,0,0,1.651413523,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.29308,0,0,0,1.176,0,0,0,0,0,0,0.423815456,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0.008333,0.88673,0,0,0,0,0,0,2.474804353,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,853.14,0,0,0,0,0,0,0,0,0,0,0.085689464,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0.005065,0,1.2634,0.023656,0,0,0,0,0.241728,13.06734301,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.24808,0,0,0,0,0,0,0,0,0,0,17.60572724,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0.003539,0,0,25.227,0,0,0,0.70503,0.085689464,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,6.7126,0,3.2027,0,0.001493,0,28.088,0,0,0,0,0.541773565,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.3693,0,0,13.726,0.010493,0,0,0,0,0,22.617,3.237208988,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.30013,0,0,0.003295,0,0,0,0,0,0,1.1697,3.237208988,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,3.237208988,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.01257,0,0,0,0,0,13.736,0,0,0,0,2.474804353,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,2.727,0,0,5.2763,0,0.005928,0.13028,0,0,0,13.9131,3.237208988,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.15129,0,0,0,0.0068531,0,0,0,0,0,1.62018,0.219704697,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.29197,0,0,0.003932,0,0,0.13028,0,0,0,4.9746,10.04744876,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,3.262,0.31768,0,0.00014,0,0,0,0,0.279942,1.035375756,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,4.5575,0,0,0.25449,0.65763,0,0,0,0,0,0,2.124635517,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.074789,0,0,1.8279,0.007148,0,0,0,0,0,0,230.0573677,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,16.6719,3.237208988,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.15987,0,0,0,0,0.00524,0,0,0,0,16.0194,6.495762651,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,3.5983,0,0,1.2066,1.0536,0,0,0,0,0,19.7118,3.789481443,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,11.33524931,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.027766,0,0,0.00524,0,0,0,0,0,0,17.2392,0.085689464,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.11198,0,0,0.008333,0,0,0,0,0,0,0,0.219704697,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,4.1605,0.68592,0.00524,0,50.63,0,0,123.993,0.423815456,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,13.059,0,0,0.017731,0.055842,0,0,0,0,0,0.151728,0.99739448,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,3.4978,0,0,0,0,0,0,0,0,0,8.8155,4.278895437,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0.011527,0,0.002031,159.64,0,0,0,0,0.99739448,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,17.303,0,0,0,0.07877,0,1.6669,0,0,0,6.1116,0.085689464,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.003468,0,0.60778,0,0,0,0.44541,3.789481443,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,5.3131,0,0,0,0,0,0,0,0,0,5.0529,2.474804353,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,1.41975,3.237208988,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0.0083909,0,0,0,0,0,0,0,25.71929039,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.00328,0,0,0,5.4305,0,0,0,0,0,0.93813,0.541773565,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,2.474804353,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,1.62018,3.789481443,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0.061942,0,0,0,0.0097027,0.001267,0,0,0,0,0.151728,0.085689464,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,26.79,0,0,0,0.88673,0,0,0,0,0,0.151728,3.789481443,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0,4.944,0,0,0,0,0,0,2.124635517,2.728960474,0.255044076,0
26,225,1,40570.84526,2566361.244,0,0,0,0.002031,1.0125,0,0,0,0,0,0.151728,1.035375756,2.728960474,0.255044076,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,2.7023,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.3568,0,0,0,0.027201,0,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,1.7397,0,0,5.4014,0,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,4.9599,0,0,0.032077,0,0,0,0,0,0,2.60853,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.0067502,0,0,0,0,0,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.007102,0,0,0,0,0,7.3257,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.90056,0,0,0,0,4.0248,0,0,0,0,151.038,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.00524,0.004552,0,0,0,0,0,18.1353,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.003173,3.4003,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.088356,0,1.7818,0,0,0,0,25.7361,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,17.073,0,0,0,0,0,0,2.04174,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,2.93,0,0,0,0,0,3.7518,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.074789,0,0,0,0,0,279.38,0,0,0,2.12073,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.002711,0.89552,0,0,0,0,1.57107,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.15556,0,0,0,0,0,0,0,0,0,0.38949,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,3.6423,0,0,0,0.079818,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.0081579,0,0,0.012467,0.23683,0.000251,24.132,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,1.7741,0,0,0,0,0,0,4.5174,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,8.2916,0.01048,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.1158,0,0,0,0,25.068,0,0,0.013574,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.085643,0,0,0,0.64092,0,0,0,0,0,16.6719,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008333,0,0.000688,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.48921,0,0,0.0085594,0,0,0,0,0,0,19.4277,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,27.253,0,0,0,0,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.017389,0,0,0.0085594,0,0.022631,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.00833,0,0,0,8.171,0,0.59876,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.34029,0,0,0.3605,0,0,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0.87751,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.12271,0,0,7.1014,0.008333,0,0,0,0,0,3.4635,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,1.3493,0,0,0.89359,0,0,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,10.392,0.008333,0.0097027,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.53081,0,0,0,0,0.008333,27.39,0.97544,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.31145,0,0,0.017731,0,161.83,0,0,0,0,4.5105,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,2.454,0,0,0,2.6805,0,0,0,0,0,0.279489,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0.93628,0,0,0,0,0.181728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,1.2727,0,0,0.036466,0,4.2431,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.0035385,0,0,0.24216,0,148.24,0,0,0,0,36.924,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.015374,0,0,0,0,0,0,2.3544,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,1.3206,0,0,1.1118,0,0,0,0,0,0,11.7525,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.008642,0,0,33.846,0,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,1.1649,0,0,0,0,18.992,0,0,0,0,4.5105,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008332,0,0,0,0,0,0,34.746,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,2.2051,0,0,0,0.31608,0.05362,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.1277,0,0,8.2481,0,0,0,0,0,0,1.21974,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.45391,0,0,0,0.0055799,0.69794,199.68,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,6.178,0,0,0,0.049549,0,0,0,0,0,0.35643,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.013576,0,0,0,0.018296,0,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.017389,0,0,0.008333,0,0.008311,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,7.5253,0,0,0,0,0,0,0,0,0,11.7525,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.008335,0.0068531,0.21278,0,0,0,0,5.0529,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,11.784,0,0,0,0,0,0,0,0,0,14.0655,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.074789,0,0,0,1.2634,0.042699,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.008333,0.054724,0,0,0,0,3.3057,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.002031,0,0,0.010063,0,0.008335,16.206,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.013531,0,0,0,0,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.000251,0,0,0.014285,0.43178,0,0,0,0,0,9.9018,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.001463,0,0,0.036466,0.0086215,0,0,0,0,0,25.9959,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.005239,0,0,0,14.296,0,0,0,0,0,0.33174,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,5.6255,0.00524,0,0,0,0,0.73911,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,1.3834,0,0,0,0,0,0,0,0,0,0.54798,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.47973,0,0,0,0.0085205,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0.018893,0,0,0,0,28.0509,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,30.123,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.016723,0,0,0,0.008332,0,0,0,0,0,0.78174,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.015839,0,0,0,0.59656,0,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.42693,0,0,0.0068531,0.30198,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.084873,0,0,0,0.098885,0,0.78605,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0.42744,0,0,0,6.528,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,8.9497,0.027342,0,0,0,0,0,13.9131,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.280587,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,21.27,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,5.2412,0,0.028803,0.054998,5.7676,0,0,0,0,0,6.5712,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.007711,0,0,0,0,0,10.099,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.001808,0,0,0,0,0,28.088,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.28839,0,0.002927,1.0829,0,0,0,0,0,0,30.885,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,34.812,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,18.179,0,0,0,0,0,0,66.003,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.21405,0,0,0,0,0.12976,0,0,0,0,0.28509,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,5.6699,0.008336,0.022307,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.003821,0,0.97544,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.00014,0,0,0.013576,0,0,0,0,0.11234,0,1.67382,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.16528,0,0,0.0093245,0.00524,0,0,0,0,0,124.836,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.00014,0,0,0,0.098885,0,0,0,0,0,10.6335,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,1.8564,0,0,0.22309,0.033328,0,0,0,0,0,9.4383,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.009479,0,0,0,0,0,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,2.0316,0,0,0.0098678,0,0,0,0,0,0,15.0018,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,2.0303,0,0,0,0,0,55.083,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,13.449,0,0,0.68767,0,0,0,0.94147,0,0,12.3399,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.00676,0,0.63783,0,3.8843,0,0,0,0,0,0.276939,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.00036,0,0,0,17.258,0,5.4502,0,0,0,1.95174,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,3.1964,0,0,0.013573,0,1.6656,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.41786,0.008333,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.055087,0,0,0,0.008333,0.022631,0,0,0,0,0.28509,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.005769,0,0,0.011527,0.017551,0,0,0,0,0,7.6818,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0.00524,0,0,0,0,0,4.521,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.008357,0,0,0,0.00387,0,0,0,0,0,2.64756,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,7.1025,0,0,0,0,0,0,0,0,0,1.65174,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,1.4873,0,0,0,0,0.00524,0,0,0,0,0.84174,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.039109,0.000081,0,0,0,0,0,0.48174,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,37.81,13.726,0.33744,0.20448,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0.04351,0,0,0,0,0,0,12.8109,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,1.7436,0,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,3.0431,0,0,0,0,0,0,0,0,0,25.3818,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,0,0,0,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,68.885,4.6571,0,0,0,0,0,7.3257,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,11.279,0,0,0,0,0,0,0,0,0,10.8618,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,1.1395,0,0,0,0.004552,0,27.196,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,17.62,0,0,307.61,0.68592,0,0,0,0,0,0.286419,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0,0,0,126.25,0.28784,1.0595,0,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.12127,0,0,0,0.033847,31.937,24.515,0,0,0,0,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.15987,0,0,0.0060092,0,0,28.634,0,0,0,0.151728,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,17.62,0,0,0,0.000063,0,0,0,0,0,2.66157,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.017038,0,0,8.7042,0.008332,5.9907,0,0,0,0,8.7018,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,2.8209,0,0,15.122,0.073391,0,0,0,0,0,0.38949,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.26821,0,0,1.7898,0.009056,0,0.13028,0,0,0,21.2118,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,2.5908,0,0,0.40336,0.21636,0,0,0,0,0,123.459,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,7.3493,0,0,3.7709,0,0,0,0,0,0,27.5562,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,7.5253,0,0,14.448,0.008333,0,30.404,0,0,0,2.22174,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.0062156,0,0,0,0,0,0,0,0,0,1.17966,0,2.733062389,0.255427434,0
27,226,9.694,40654.90194,2571678.358,0.17498,0,0,0,0,0,0,0,0,0,8.7018,0,2.733062389,0.255427434,0
