46,245,6.224,1123.454287,71065.5527,3.5591,0,0,0.35021,0,1.0701,0,0,0,0,23.3337,1.740043236,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008321,5.3896,0,0.10863,0,0,0,0.151728,0.403800639,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,2.7265,0,0,36.881,0,0,0,0,0,0,0.151728,0.403800639,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.035175,0,0,8.7495,0.19322,0,0,0,0,0,0.151728,3.370698383,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,19.456,0,0,0,0.278613,3.933904712,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0,0,0,0.13028,0,0,0,25.3086,38.6168241,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.087715,0,0,0,0,0,0,0,0,0,0.36174,2.626534064,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.40718,0,0,0.000063,0,0,0.13028,0,0,0,1.27008,1.740043236,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0088426,0,0,0.005239,0.008336,0,225,0,0,0,12.0405,3.933904712,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.15114,0,0,0,0.00524,0,0,0,0,0,6.1116,0.506275725,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.052912,0,0.059897,0,0,0,2.73105,2.282103912,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,4.4323,0,0,0,0,0.10375,0,0,0,0,0,0.308645201,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.072294,0,0,0,0.008321,0,0,0,0,0,0.271128,38.6168241,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.063994,0,0,2.7974,0.005239,0.003387,0,0,0,0,3.6918,8.153142895,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008335,0,0,0,0,0,0,6.5712,0.496109546,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.099836,0,0,0,0,0.0278,0.021726,0,0,0,0,1.082901411,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,5.1441,0,0,0,0,0,0,0.151728,3.294248715,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0067502,0,0,0,0.013868,2.706,132.95,0,0,0,0.181728,0.403800639,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.62685,0,0,0.000739,0,0.00062,0,0,0,0,0.151728,6.85281809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.045252,0,0,0,0.004079,47.45,0,0,0,0,2.73105,0.163878809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.057162,0,0,1.7315,0.018148,0,53.009,0,0,0,0.151728,3.933904712,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,1.8261,0,0,5.7162,4.2868,0,0,0,0,0,0,0.533114438,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,10.6335,9.094257285,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.24488,0.007984,0,0,0,0,0,0.151728,0.677067536,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0011005,0,0,0.008333,0,0,0,0,0,0,0,2.473634728,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,3.9193,0,0,0,0.00524,0.62629,0,0,0,0,7.743,0.51278208,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.013572,0,0,0,12.671,0.008333,0,0,0,0,1.73121,9.094257285,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0.87044,0,0,0,0,0,3.27635624,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0.022489,0,41.634,544.8701155,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.019902,0,0,1.0129,0.018469,0,0,0,0,0,1.47333,6.85281809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,0.005239,0,0.005411,0,0,0,0,1.05978,96.95287753,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,14.344,0,0,0,0,0.008333,0,0,0,0,3.6423,1.953939646,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.001669,0,0,10.523,0,0,0,0,0,0,107.403,1.753869239,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,2.5744,0,0,0.008335,0.017618,0.85735,0.13028,0,0,0,0,3.37110503,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0,0,0,0,0,0,0,0,3.294248715,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,7.632,0,0,2.1075,0,0,86.251,0,0,0,0.151728,34.6982593,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,2.6185,7.7185,0,0,0,0,0,0,1.753869239,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0,0.85036,0,0,0,0,0,1.458846718,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0,0,0,0,0,0,27.5562,0.163878809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,12.8901,6.85281809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.000078,0,0,3.9193,0,0,0,0,0,0,0.151728,1.082901411,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,61.947,0,0,0,0,0,0.80396,0,0,0,0,4.862686845,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.31732,0,0,0,0,0,0,37.53,0.677067536,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,5.751441887,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.095085,0,0,0,0.021907,0,0,0,0,0,0.151728,3.27635624,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,21.133,0,0,0.13255,0,0,95.283,3.370698383,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.84773,0,3.0087,0,32.042,0,0,0,0,0,0.293688,1.788434249,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.69197,2.5723,0.010563,0,0,0,0,0,1.740043236,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,43.192,0,0,0,13.932,0,0.13028,0,0,0,0.37014,2.626534064,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0.79315,0.0071766,0,0,0.002308,0,0,0,4.4787,3.27635624,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.60893,0,0,0,0,0,8.4952,0,0,0,0.284376,1.600969904,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,35.996,0,0,0.24807,0,0,28.425,0,0,0,17.3718,19.16080795,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.00676,0,0,70.728,0.008333,0,0,0,0,0,1.32447,2.626534064,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,1.5492,0,38.079,0,0.024132,0,0,0,0,0,9.1437,0.533114438,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,0.40682,0,0,0,0,0,0,0.280584,34.6982593,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,4.4323,0,0,0,0,0,68.685,0,0,0,0,293.1339283,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.45748,0,0,0,0,0,0,0.273384,8.563989377,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.30043,0,0,0,0,0,0,0,0,0,0,0.308645201,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.015329,0,0,0.49078,0.008333,15.614,0,0,0,0,0.273018,1.912461635,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0.008333,0.014433,0,0,0,0,2.37174,3.539348854,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.001463,0,0,0,0,10.6335,2.550491043,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0088426,0,0,0.096206,0,0,0,0,0,0,0.271128,1.629841853,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.026031,0,0,0,0,0.000126,0,0,0,0,4.6029,4.286874454,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.36008,0,0,0.023707,0,0,0,0,0,0,10.6086,1.611949377,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0.000739,0,0.007221,0.17898,0,0,0,0,0.151728,3.294248715,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,64.52,2.4663,0,0,0,0,0,0,15.0003,8.563989377,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,12.47,0,0,0.008333,6.4199,0,5.2903,0,0,0,12.6336,5.924849251,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,18.815,0,0,0,0,0,0,0.151728,0.496109546,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,90.164,0.83095,0,0,0,0,52.443,3.37110503,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.62685,0,0,3.4214,0,0,0,0,0,0,43.602,3.37110503,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0055384,0,0,0.008333,0.008333,0,0,0,0,0,0,0.506275725,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,1.8572,0,0,0,0,0,0.151728,0.090682319,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,21.255,60.464,0,0,0,0,0,52.443,4.862686845,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,16.079,0,0,0,0,0,0,0.84725,0,0,0.151728,3.294248715,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,9.4249,0,0,0,0.003346,0,452.36,0,0,0,1.57107,1.480602342,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,4.7413,0,0,0,0.0056,0,0,0,0,0,0,3.27635624,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.011015,0,0,0,0,0,0,0,0,0,175.254,62.76023949,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.011331,0,0,0,0.000241,0,0,0,0,0,2.21292,3.37110503,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.019902,0,0,18.253,0.004079,0,0,0,0,0,0.151728,0.757177028,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.005769,0,0,0,0,0,0,13.494,1.611949377,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.011331,0,0,0.006933,0.008333,0.011982,0,0,0,0,10.3692,3.370698383,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,37.189,0,0,0,0,0.151728,20.03672595,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.1064,0,0,0,0,0,0,0,0,0,15.7923,12.02691112,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,2.4558,0.012502,0,0,0,0,8.9418,3.37110503,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0558,0,0,0,0,0,0,0,0,0,0,3.370698383,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.22611,0,0,0.023724,0.0055384,0.27376,0,0,0,0,0.271128,20.03672595,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.002784,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0.88919,0,0,0,7.432290306,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.082558,0,0,0.6767,0.33124,0,0.67845,0,0,0,1.88184,4.044970118,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0151,0,0,0,0,0,0.13028,0,0,0,6.1116,0.496109546,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.54981,0,0,2.9139,0.00524,0,0,0,0,0,0,0.308645201,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.19468,0,0,0,0.33124,0,0,0,0,0,1.49544,4.748825638,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,5.7318,4.862686845,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.025645,0,0,0,0.008333,0,0,0,0,0,1.10577,6.85281809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,5.9089,0,0,0,0,0,0,0,0,0,0,3.370698383,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.36174,0.757177028,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.000126,0,0,5.7527,0.16748,0,0,0,0,0,0,4.748825638,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,11.613,0,0,0,0,0,0,0,81.9106449,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.054146,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.013533,0,0,0,0,0,0,0,0,0,0,4.286874454,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0065058,0,0,0,0.014649,0,0,0,0,0,12.3399,4.286874454,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,2.3642,0,0.001463,0,0,0,0,0.151728,4.044970118,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0068531,0,0,18.815,0,0.004588,0,0,0,0,0.288579,1.740043236,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.040137,0,0,0,0,0,0.13028,0,0,0,0,293.1339283,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.009342,0,0,0,0.011537,0,0,0,0,0,56.784,8.643285575,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0.0088322,0.016811,49.932,0,0,0,0.000739,0,6.3789,0.677067536,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.005714,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.35353,0,0,2.5607,0.038638,0.008333,0,0,0,0,7.0536,4.791523591,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.023043,0.39005,0,0,0,0,0,5.1447,1.082901411,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.010817,0,0,0,0,0.010153,0,0,0,0,0,1.753869239,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.17119,0,0,0,0,0,0,0,0,0,1.73121,1.437091095,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.10525,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.00676,0,0,0,0.00524,0.00062,52.387,0,15.586,0,3.4071,1.926287639,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,53.877,0,0,0,0,0,5.803,0,0,0,10.9065,0.308645201,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.011331,0,0,0.00644,0,0,0,0,0,0,2.04174,5.721119019,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.1064,0,0,0,7.0548,0.88019,0,0,0,0,1.04805,2.742428507,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.00833,0,0,2.0557,0,0,0,0,0,0,30.786,3.332473549,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.12423,0,0,0,0.10897,0.067819,5.7949,0,0,0,0.151728,0.163878809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.00062,0,0,76.073,0,0,0,0,0,0,0,544.8701155,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.003821,0,0,0,0,0,0.13028,0,0,0,1.57107,5.721119019,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.004004,0,0,0.008333,0.000241,0,0,0,0,0,0.51381,1.600969904,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.010817,0,0,0,0,0,0,0,0,0,2.76468,0.533114438,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.011527,0,0,0,0,0,76.126,0,0,0,3.9018,4.862686845,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.00644,0,0,0,0.000688,0,0,0,0,0,0,3.294248715,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.010316,0,0,2.72,3.9756,0,0.008333,0,0,0,0.31059,8.643285575,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0065058,0,0,0,0,0,17.934,0,0,0,1.02351,13.58857149,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,112.64,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.040137,0,0,0.032304,0.008333,0,0,0,0,0,9.4383,20.03672595,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.009342,0,0,0,0,0,0.13028,0,0,0,0.151728,5.751441887,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.01121,0,0.43224,0,0,0.003539,0,0,0,0,0,1.480602342,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.020925,0,0,0,0.011539,5.1833,0,0,0,0,79.893,0.506275725,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.010102,0,0,1.6516,0,0,0,0,0,0,7.3152,4.286874454,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.023662,0,0,0,0.0076281,0,0,0,0,0,0.92517,0.51278208,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.12024,0,0,0,6.4053,0.003416,0,0,0,0,0,4.286874454,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0029555,0,0,0.15023,0,0,0,0,0,0,1.73121,0.506275725,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.10325,0,0,0,0,0.008333,0.59876,0,0,0,0.151728,3.27635624,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.006456,0,0,4.824,10.634,0,0,0,0,0,1.64742,2.473634728,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,4.3281,0.0262,0,0,0,0,1.02351,8.643285575,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.4505,0,0,0,0,0,0,0,1.740043236,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,1.9274,0,9.8671,0,0,0,0,0,0,0.090682319,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,1.142,0,0,0,0.021906,0,0,0,0,0,0.151728,1.753869239,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.075076,0,0,0.008332,0,0,0,0,0,0,0,0.496109546,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.038792,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,9.121,0,0,0,0,0,0,0,0,0,0,0.090682319,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.6357,0,0,0,0,0,0,0,1.082901411,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,6.7825,0,0.059897,0,0,0,10.2414,3.933904712,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.69357,5.721119019,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0079805,0,0,0,13.932,0.011011,0,0,0,0,0,0.090682319,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,5.4065,0,0.00524,0,0,0,0,0.151728,4.286874454,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,2.742428507,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.074046,0,0,0.008333,0,0,0,0,0,0,0,3.294248715,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,4.4554,0,0.0001025,0,0,0,0,0,0,0,4.4313,1.082901411,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.35353,0,0,0.0081685,0,0,0,0,0,0,14.0655,1.480602342,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.024583,0,0,0.023707,0,25.485,0,0,0,0,3.1572,5.924849251,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.10188,0,0,62.463,0,0,0,0,0,0,1.67382,1.740043236,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.17472,0.60015,0,0,0,0,0,0.151728,1.629841853,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.005239,0,0,0,0,0,0,0,0,0,14.5251,20.03672595,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,3.9193,0,0.58326,0,0,0,0,0,5.924849251,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.07955,0,0,0,0.008333,0,0,0,0,0,2.65482,1.082901411,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,1.6617,0,0,0.30667,1.1382,0,0,0,0,0,7.4118,0.308645201,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.017318,0,0,0.008333,0,0,0,0,0,0,11.7102,0.677067536,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.00833,1.9989,0,0,0,0,0.241728,107.1285055,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0.00824,0,0,0,0,0.151728,0.677067536,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.010401,0,0,0.46161,0.008549,0.56675,0,0,0,0,2.93904,0.163878809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.13023,0,0,0,0,0,0,1.73121,2.626534064,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,7.5136,0,0,0,7.7185,0.82568,0,0,0,0,7.2168,1.953939646,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.006701,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0097027,0,0,0.008335,2.7726,0,10.764,0,0,0,0,2.626534064,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0079805,0,0,0,0,0.17898,0,0,0,0,25.9959,4.862686845,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.000739,0,0,0.18839,1.4996,0,0,0,0,0,0,1.437091095,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.0062436,0,0,0,18.154,0.006701,0,0,0,0,0,1.611949377,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.039319,0,0,0,0.002011,0,0,0,0,0,0.151728,0.163878809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.001267,2.0369,0,0,0,0,0,7.2051,3.370698383,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.013167,0.59876,0,0,0,68.145,1.629841853,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,26.05,0,0,0,0.0059278,0,0,0,0,0,28.1349,0.403800639,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.017318,0,0,0.008333,19.32,0,21.516,0,0,0,0.151728,3.27635624,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,835.4,0,0,0,0,0,0,0,0,0,8.8638,3.933904712,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.011131,0,0,0.007271,0,0,0,0,0,0,3.6735,0.163878809,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.09222,0,0,0,0.041329,0,0,0,0,0,61.47,4.044970118,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.01392,0,0,0,0.027501,0,0,0,0,0,0.69357,0.496109546,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.036717,0,0,0,0,0,0,0,0,0,15.9147,3.370698383,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.095085,0,0,14.25,0,0,0,0,0,0,0,2.550491043,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,1.1734,0,0,0,0,0,0,0,0,0,0,2.742428507,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.17616,0,0,0,0.006456,0,0,0,0,0,0.151728,81.9106449,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.12947,0,0,0,813.22,0,0.13028,0,0,0,5.8878,1.082901411,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.014177,0,0,0,0,0,0.151728,3.50611189,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,44.464,0,0,0,0,0,0,0,0,0,8.5434,1.600969904,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,22.704,3.2068,0,0,0,0,0,0,0.506275725,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0.0052495,0,0,0,0.42744,0,0,0,0.273384,6.438851272,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,4.3095,0.007984,0,0,0,0,0,0,96.95287753,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.092926,0,0,2.1515,0.011206,0,0,0,0,0,0.69357,3.37110503,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,2.2311,0,0,0.005239,0,0.016105,0,0,0,0,0,8.643285575,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0.023372,0,0,0,0,0.11155,0,0,0,0,0.151728,1.600969904,0.102115054,0.009543502,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.011537,3.9265,0,0,0,0,0.181728,3.933904712,0.102115054,0.009543502,0
