65,264,108.686,504.8091576,31932.35559,0.005239,0.032863,0,0,0,0,0.60778,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.028689,0,0,0,0,0.018862,0,0,0,0,1.90248,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.093037,0,0,0,0,0.00247,388.02,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,9.0364,0.03154,0,0.000688,0,29.23,1.7875,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,3.8213,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.48005,0,0,0,0,5.9419,56.08,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,2.6125,0,0,0,0,4.5126,0,0.054338222,0.005078359,9.390243902
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.88569,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.029081,0,0,0,0,0,7.0498,0,0,0,0.271728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,159.38,0,0,0,0,0,0,0,0,0.278532,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,16.984,0,0,0,0,0,72.465,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,1.4425,0.55969,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.000081,0,0,0,0,0.070872,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0.00524,0,1.2895,0,0.013096,0,0,0,0,57.423,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.49075,0,0,6.1461,0,0.000688,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0.22262,0,1.0119,0,0,0.13028,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.00768,0,0,0,0,0.81019,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.008333,1.2649,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.0007405,0,0.0016145,0,0,5.6117,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.20157,0,0.10159,0,0,0.010539,41.457,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.57266,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.12443,0,0.054039,0,0,0,0,0,0,0,15.8232,0,0.054338222,0.005078359,83.91463415
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.0087565,0,0.01218,0.013765,0,0,0.13028,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.019331,0,0,0,0,0,0,0,0,0,0.276939,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0.099339,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.72432,0,0,0,0,0,0.13028,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.37461,0,0,0,0,0.89554,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.008333,0,0,0.019411,0,0,27.37,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.019707,0,0.080019,0,0,0,0,0,0,0,1.21974,0,0.054338222,0.005078359,21.85365854
65,264,108.686,504.8091576,31932.35559,0.00524,0.21662,0,0.47779,0,0.23534,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.004701,0,0,0,0,0,0,0,0,0,0.54798,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.002344,0.25082,0,0,0,2.9472,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.001669,0,0,0,0,5.0232,0,0,0,0,0,0,0.054338222,0.005078359,38.41463415
65,264,108.686,504.8091576,31932.35559,0,23.311,0,0,0,0,0,0,0,0,0.271128,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.004143,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0.002139,0,0,1.8753,0,0,0,0,2.68779,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,3.7562,0,0,0,0,0,0,0,0,0,2.52933,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.78439,0,0,0,0,0,3.1285,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.005842,0,0,0,0,0,23.377,0,0,0,52.695,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.030664,0,0,0,0,3.6159,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.65175,0,0,0.008332,0,0.086743,0,0,0,0,2.08521,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.00768,0,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.003127,0.161,0.002068,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,32.35365854
65,264,108.686,504.8091576,31932.35559,0.003346,0.20719,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.008333,0.45351,0.14689,0,0,3.0365,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.015022,0,0,0,0,0.30955,22.72,0,0,0,0.151728,0,0.054338222,0.005078359,50.70731707
65,264,108.686,504.8091576,31932.35559,4.2221,0.002011,0,1.2156,0,0.85659,0,0,0,0,0,0,0.054338222,0.005078359,38.07317073
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.3498,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.38448,0,0,0,0,0.9201,110.03,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,4.3685,25.296,0,0,0,0.027174,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,2.6366,0,0,0,0,0,0,0,0,0,0.280446,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.054338222,0.005078359,44.98780488
65,264,108.686,504.8091576,31932.35559,0.72432,0,0,0,0,0,26.614,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.70704,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.81457,1.3843,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,13.31707317
65,264,108.686,504.8091576,31932.35559,0.008333,0,0,0,0,0.11045,35.225,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.020012,0,2.9241,0,0,0,0.13028,0,0,0,25.56,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.003538,0,0,0,0,13.5342,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,10.077,0,0,0,0,0,0,0,0,0.054338222,0.005078359,9.390243902
65,264,108.686,504.8091576,31932.35559,0.12845,0,0,0.00524,0,0.0068531,0,0,0,0,6.9018,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.0071766,0,0,0,0,0.008333,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0.16307,0,0,0,0,168.06,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.022801,0.028496,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.0081579,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0.82044,0.000126,0,0,0,0,0,0,0,1.67382,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.00768,0,0,0,0,0.063489,0,0,0,0,28.8018,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.11733,0,0,0,0,3.5777,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.030665,12.127,0,0,0,3.6552,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.71593,6.0541,0,0,0,66.663,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0.10149,0,0,0,0,0,0,0,5.0718,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.86106,0,0,0,0,0,0,0,0,0,8.6688,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.026666,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.35652,0,0,0,0,0,52.042,0,0,0,18.0318,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,6.0925,0.022631,0,0.74788,0,0.228,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.0053024,0,0.060935,13.919,0,0.00328,24.763,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.045918,0,0.006701,0,0,0,0,0,0,0,5.1447,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.01985,0,0,9.0876,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.008333,0,0,0,0,1.8753,0.13028,0,0,0,20.2284,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,337.95,0,0,0.007102,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,4.092,0,0,0.001236,0,0.86211,0.008333,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.000172,0,0,0,0,0,0,0,0,0,25.5579,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,7.3131,0,11.977,0,0,19.352,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.36046,0,0,0,0,0.87985,0,0,0,0,0,0,0.054338222,0.005078359,35.17073171
65,264,108.686,504.8091576,31932.35559,0.005239,0,2.1773,0,0,0.0057365,0,0,0,0,0.54798,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.008333,0.13028,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,130.98,0,0,0,0.278532,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.39209,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,79.81707317
65,264,108.686,504.8091576,31932.35559,0.093037,0,0,0,0,0,0,0,0,0,27.5562,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,1.1168,0,0,0,0,4.4177,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,3.1053,0,0,0,0,0.005239,34.064,0,0,0,1.03647,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0.0060142,0,0,0.98951,41.457,0,0,0,1.28049,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.23398,4.0615,0,1.7346,0,13.144,0,0,0,0,11.5245,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.79788,0,0,0,0,0,16.672,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.95033,0,0,0,0,0,0.13028,0,0,0,0.273021,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.1501,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0.002308,0,0,0,0.278703,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.95033,0.69572,0,0.050025,0,5.7519,0.87994,0,0,0,7.5918,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.52956,0.041975,0,0,0,0,0,0,0,0,3.3057,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.02218,0,0,0,0,0.046191,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0.11803,0,0,0,0.00524,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0.59888,0,0,0,0,0.13028,0,0,0,23.5818,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.85152,0,0,0,0,0.0076281,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.22655,0,0,0.025985,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.001326,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,3.3476,0.014659,0,0,0,0.00524,61.399,0,0,0,0.6759,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.65265,0,0,0.0055919,0,0,0,0,0,0,13.5342,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.067431,0,0,0,0,0,0,0,0,0,1.65174,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.000081,1.5957,0,0,0,0,0,0,0,0,0.75174,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,19.036,0.32313,0,4.3279,0,0,0,0,0,0,15.2718,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,1.6105,0.15881,0,0,0,0,0,0,0,0,3.2268,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.058666,0,0,0,0,0.00714,5.7688,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0.45595,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0.059947,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0.043069,0,0.00524,0,0,12.547,0,0,0,11.0268,0,0.054338222,0.005078359,79.90243902
65,264,108.686,504.8091576,31932.35559,0.043814,0,0,0.000368,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,7.597560976
65,264,108.686,504.8091576,31932.35559,8.6207,0.55051,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,6.0925,0,0,0,0,0,78.014,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.197586,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.007148,0,0.0094528,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.0050175,0,0.008333,0.021726,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.000081,0,0,0.10464,0,0.000078,170.68,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.27117,0,0.13542,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.18089,0.04788,0,2.5818,0,0.008332,0,0,0,0,1.28049,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,46.056,0,0,0,0,0,0,11.9625,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,1.8855,0,0,0,0,0.43399,0,0,0,0,1.08174,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,3.2164,0,0,0,0,0,2.6361,0,0,0,6.2718,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0.20153,0,0,0,0,338.29,0,0,0,3.7518,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,2.6764,3.4169,0,0,0,0,0,0,0,5.6418,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.0063503,0,0,0,0,0,0,15.8232,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,7.539,0,0,0,0,0,0,0,0,3.2268,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,228.94,0,0.073415,0,0,0,0,0,0,0,44.763,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.00062,0.11705,0,0,0,0,0,0,0,0,14.1318,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.17808,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.00036,4.9077,0,0,0,0.33174,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,16.217,0,0,0,0,50.692,0,0,0,0,18.7944,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0.87994,0,0,0,2.91441,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.76255,0,0,0,0,0,0.059897,0,0,0,11.0268,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,2.5844,0,0,0,0,0.84094,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.019543,0,0,0,0,0.89554,0,0,0,0,10.8618,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,7.4313,0,0,0,0,0.279489,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,5.7709,0,0,0.002741,0,36.214,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0.42744,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.067431,0.64945,0,0,0,0.003346,0.002308,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.07636,0.01621,0,0,0,0,0,0,0,0,12.0081,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,4.4902,0,0,0,0,0.90831,66.606,0,0,0,11.682,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.65265,0,0,0,0,0.24243,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.001205,0,0,0,0,0,0,0,0,0,22.6218,0,0.054338222,0.005078359,9.134146341
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.002068,0.13028,0,0,0,16.6719,0,0.054338222,0.005078359,66.32926829
65,264,108.686,504.8091576,31932.35559,0.79788,0.5706,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.003416,0,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.12055,0,0,0,0,0.037978,14.302,0,0,0,0.151728,0,0.054338222,0.005078359,25.95121951
65,264,108.686,504.8091576,31932.35559,6.3606,0.38971,0,0,0,0,0,0,0,0,17.3718,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,198.603,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.001292,0,0,0,0,0,22.72,0,0,0,15.2319,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.00014,0,0,0,0,0,0,0,0,0,25.2354,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.005202,0,0.022922,2.3007,0,0,0,0,0,0,5.0406,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.033076,0,0,20.279,0,0,0.10863,0,0,0,2.3544,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.78439,0,0,0,0,0.005696,0,0,0,0,0.33174,0,0.054338222,0.005078359,80.5
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.008333,0,0,0,0,1.72038,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,1.2702,0,0,0,0,0.011195,0.13028,0,0,0,0.68376,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,2.557,0,0.0088426,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,2.2499,0,0,0,0,0,0,0,0,0,73.296,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.00524,0,0,0,0,0,0,0,0,0,6.1098,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,25.179,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,3.1053,0,0,0,0,0,0,0,0,0,1.04805,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.000688,0,0.008333,0,0,0,0.13028,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.07636,0,0.0085865,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,6.5865,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,6.546,0,0,0.018304,0,0,5.7688,0,0,0,0.37014,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,22.692,0,0,0,0,0.89093,0,0,0,0,1.57179,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.022801,2.3364,0,0,0,0,0,0,0,0,24.5118,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.41374,1.2137,0.0078425,0.3498,0,0.86538,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,1.0475,0,0,0,0,2.28174,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0.092789,0,0.059418,0,0.00062,0,0,0,0,10.4865,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.81457,0,0,0,0,7.4313,0,0,0,0,5.6418,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.6667,0,0,0,0,0,0,0,0,0,1.17966,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.03651,0,0,0,0,0,0.40452,0,0,0,73.296,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.14002,0,0,0,0,183.72,0,0,0,0,1.86174,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,10.615,0,0,0,60.207,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,4.0692,0,0,0,0,0,0,9.0018,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,1.1604,0.1849,0,0,0,0,24.486,0,0,0,25.56,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,2.1564,0,0.14056,0,0,0,0,0,0,0,24.9618,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.091968,0,0,0,0,0.003346,0,0,0,0,8.5524,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.24243,0,0,0,0,0.81174,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.42836,0,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,63.34146341
65,264,108.686,504.8091576,31932.35559,0.001192,0,0,0,0,0.001463,0,0,0,0,1.09647,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.00524,0,0,0,0,0,0.13028,0,0,0,0.287913,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,187.44,0,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,5.9167,0,0,0,0,4.2833,0,0,0,0,1.97832,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,11.75,0,0,0,0,0.280446,0,0.054338222,0.005078359,54.20731707
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.86917,0,0,0,0,0.279489,0,0.054338222,0.005078359,19.7195122
65,264,108.686,504.8091576,31932.35559,0.00644,0,0,0,0,0.88569,5.5038,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.33925,0.14481,0.001205,0,0,0,21.512,0,0,0,0,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.008333,3.3414,2.5102,1.6695,0,0,0,0,0,0,1.31526,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0.00644,0,0,0,0,0,29.213,0,0,0,0.151728,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0.13028,0,0,0,0.276939,0,0.054338222,0.005078359,0
65,264,108.686,504.8091576,31932.35559,0,0,0,6.5925,0,0,0.008333,0,0,0,0,0,0.054338222,0.005078359,0
