47,246,4.25,1123.210279,71050.11765,0.046425,0,0,0.13983,0,0,0,0,0,0,1.62018,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.85254,0,0,0,4.1717,0,0,0,0,0,9.4467,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.41983,0,0,0,0,0,0,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.000148,0,0,2.7695,0,0,0,0.48174,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.0005365,0,0,0,0,0,0,0,0,0,0,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.015232,0,0,0.42744,0,0,0,8.9418,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.000157,0,0,1.9963,0.01125,0,0,0,0,0,12.0081,25.71929039,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,4.1077,0,0,0,0,0,0,0,0,0,2.66157,1.651413523,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.94015,0,0,0,0.04683,0,0,0,0,0,0,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.70871,0,0,0,0,0,9.4467,0.085689464,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.018507,0.007148,0,0,0,0,0,2.68779,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,1.5412,0,0,0,0,0,0,0,0,0,22.6218,0.423815456,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.72842,0,0,0,0,0,0,0,0,0,16.4517,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.020378,0,0,0,0,0,0,3.9918,11.68233493,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.11293,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.23766,0,0,0,0,0,0,2.68779,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.010903,0.77732,0,0,0,0,0.151728,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,8.6444,0,0,35.029,0.00043,0,0,0,0,0,0,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.099356,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.005239,0,0,0,0,0,8.7918,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.13542,0,0,0,19.878,0,0,0,0,0,0.151728,17.60572724,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,7.4502,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.005239,0,0,0,0,0,0,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,813.22,0,0,0,0,0,1.65174,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.030537,0,0,0.0050083,0,0,0,0,0,0,0.151728,15.12102526,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,21.382,0,0,0,0,0,0,0,0,0,4.515,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,1.1506,0.10109,0,0,0,0,0,0.423815456,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,150.114,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,71.475,0,0,2.5575,0,0,0,0,0.98113,0,0,15.12102526,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,2.7232,0,0,0,0,0,0,2.7015,0,0,0,3.789481443,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.18316,2.9157,0,0,0,0,0,1.26477,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,1.105,0.016666,0,0,0,0,0,7.6614,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.003821,0,0,0,0,0,0,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,3.0175,0,0,0,0.10545,0,0,0,0,0,19.4277,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,5.7973,0,0,0.0027625,0,0.007971,0,0,0,0,0.151728,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.089718,0,0,0,0,0,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,3.5269,0,0,0,0,0,0,0,0,0,0,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,2.6167,0,0,0,0,0.28326,0,0,0,0,150.114,25.71929039,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,39.135,0,229.08,0,0,0,0,0,0.423815456,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.14059,0,0,0,0,0,0,2.21292,1.651413523,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.273021,11.68233493,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008109,0,0,0,0,0,0,3.3057,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.004827,0,0.003625,10.747,0,0,0,0,1.5117,0,19.4277,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,1.7466,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.10186,8.0451,0,23.251,0,0,0,8.9418,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.002308,0,0,0,0,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.10393,0,0,0,0,0,0,0,0,0,4.6839,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.68411,0,0,5.2469,0.11084,0,0,0,0,0,0.151728,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,5.6377,0,0,0,0,0,0,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.002508,0,0,0,0,0,6.5508,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.15465,0.77234,0,0,0,0,0,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,4.9081,0,0,0,0.016666,0,0,0,0,0,9.4467,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,4.3495,0,0,0,0,0,0.59876,0,0,0,2.2572,0.085689464,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,6.495762651,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,9.1996,0,0,0,0,0,0,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,20.19,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,1.5451,0,0,0,0,15.2319,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,72.94,0,18.534,0,0,0,0,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,3.45,0,0,0,0,0,0,0,0,0,5.8878,10.04744876,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.000063,0,0.67845,1.8137,0,0,17.3718,11.68233493,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.016667,0,0,0,0,0,0.151728,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0.12262,0.19239,0,0,0,0,0,0,0.151728,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,3.2457,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,5.7374,0,0,0,0,0,0,0,0,0,0.286419,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,2.4559,0,0,0,5.9161,0,705.16,0,0,0,5.0757,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.278529,15.12102526,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.59864,0,0,0,0,0,0,0,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.00019,0,0,24.407,0,0.77921,0,0,0,0,0.151728,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.069854,0,0.79424,0,0,0,0,0,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.000016,0,0.023942,0,0,0,0,0,0,0,0.151728,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.00062,0,0,0,0,0,0.151728,15.12102526,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,3.4367,0,0,0,0,0.151728,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.30202,0,0,0,0,0,0,0,0,0,0,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.4181,0,0,30.224,1.5787,0,0,0,0,0,0.151728,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.051866,0.000064,0,0,0,0,0.151728,0.085689464,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.014412,0,0,0,0,0,0.287913,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,25.777,0,0,0,0,0,0.151728,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,3.5269,0,0,0.10388,0,0,0,0,0,0,0,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.4181,0,0,0,0,0,0,0,0,0,0,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,3.45,0,0,0,3.0974,0.77732,0.10863,0,0,0,0,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.00097,0,0,0,0,0.015532,0,0,0,0,8.3751,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.046425,0,0,0,4.1084,0,0,0,0,0,3.1572,0.085689464,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,83.769,0,0,0.151728,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,4.2889,0,0,0.19445,0,0,0,0,1.62018,17.60572724,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.000819,38.846,0.82161,0,0,0,0,7.5918,4.278895437,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.34008,0,0,0,2.3829,0,0,0,5.3305,0,1.97832,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.000086,0,0,0,0,0,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,13.2,0,0,0,0,0.151728,1.651413523,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.13028,0,0,0,0,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.75534,0,0,0,0,0,0,0,0,0,66.663,4.278895437,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.008457,0,0,0,0,0,0,0,0,0,0.181728,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.00097,0,0,0,0,0,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,3.3057,4.278895437,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,25.565,0,0,0,0,0,0,0,4.5897,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,9.7245,0,0,0,0.14259,0,0,0,0,0,10.3965,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.085672,0,0,0,0.70871,0,0,0,0,0,0.151728,3.789481443,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,3.8883,4.278895437,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,1.9339,0,0,0,0,0,0,0,0,0,3.6423,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,23.469,0.007148,0.50669,0,0,0,0,0.181728,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0.28576,0,0,2.10972,25.71929039,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.00043,0,40.958,0,0,0,0.151728,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.72228,230.0573677,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,17.60572724,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,43.074,0,0,0,0,0,7.2051,143.9831763,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,25.71929039,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,71.475,0,0,0,0,0,19.716,0.002895,0,0,5.0406,0.085689464,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.004625,0,0,0,0.0076281,0,22.249,0,0,0,8.9418,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.13542,0,0,0.14654,0,0,0,0,0,0,0.151728,13.06734301,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.012415,0,0,0,0,0,1.1697,0.423815456,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.82843,0,0,0,0.016666,0,0,0,0,0,28.0509,0.423815456,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,1.1243,0.002868,0,0,11.319,0,0,198.615,11.68233493,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.004827,0.7584,0,0,0,0.151728,1.651413523,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,6.528,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,3.5866,0.19579,0,0,0,0,55.917,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,3.4642,0,0,0,0.017562,0,0,0,0,0,0.151728,3.789481443,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,4.3889,0,0,0.081841,0,0,0,0,0,0,0,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.6298,0,0,0,0,0,0,46.353,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.15201,0.65191,0,0,0,0,0,0,15.12102526,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.001218,0,0,0.090259,0,0,0,0,0,0,0.151728,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.000273,0,0,0,0,0.049521,0,0,0,0,0,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008409,0,0.59876,0,0,0,0,25.71929039,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.59876,0,0,0,0.151728,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,11.83,0,0,0,0.151728,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.28576,0,0,0,0.37011,0,0.059897,0,0,0,56.145,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,15.818,0,0,1.967,0,0,0,0,0,0,0,143.9831763,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,18.831,0,0,0,0.020217,0.19579,0,0,0,0,2.04174,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.16497,0,0,0,0,0,0,0,0,0,0.65616,0.085689464,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.0058165,0,0,0,0,0,0,0,0,0,16.3047,15.12102526,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,23.255,0,0,0,0,0,0,0.151728,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.066573,0,0,0,0,0,0,0,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.59876,0.88883,0,0,9.9018,15.12102526,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.015232,29.391,0,0,0,0,0,19.3974,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,2.3793,0,0,0,0,0,25.406,0,0,0,0.151728,3.789481443,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.14922,0,0.023942,0.01954,0,5.0748,0,0,0,0,0,3.789481443,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,2.1333,0,0,0.003179,0,0,0,0,0,0,0.151728,0.423815456,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,24.2547271,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.074959,0,0,31.205,0,0,0,0,0,0,0.151728,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,6.495762651,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.20457,0,0,0,0,0,0,0.269961,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.090259,0.008332,0,0,0,0,0,3.4071,1.651413523,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.3798,0,0,0,0,0,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.02676,0,0,0,0,0,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,5.1447,11.68233493,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.026876,0,0,0,0,0,0,0,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.4783,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,1.686,0,0,0,0.0000705,0,0,0,0,0,0,11.68233493,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,7.7026,0,0,0,0,0,0,0,0,0,0,0.423815456,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.84501,0,0,0,0,0,0,0,0.085689464,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.85254,0,0,0,0,0.31555,0,0,0,0,0,6.495762651,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,21.747,0,0,0,3.789481443,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.10468,0.008498,0,0,0,0,0,10.884,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.047351,0,0,6.5808,0.5756,0,0,0,0,0,0,22.79016382,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.23713,0,0,0,0,0,0,0,0,0,14.4696,11.68233493,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.3091,0,132.95,4.8318,0,0,2.76954,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,2.04174,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,5.1853,0,0,0,0.034901,0,0,0,0,0,1.35936,1.651413523,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,12.3399,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.016666,0,450.61,0,0,0,0.151728,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.31839,0.5546,0,0,0,0,0,143.9831763,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,7.7138,0,0,0,0,0,0,0.151728,0.301225485,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.47839,77.869,0,0,0,0,0,0,1.651413523,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.008505,0,0,43.148,0,0,0,0,0,0,1.38174,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.12262,33.879,0,0.40452,0,0,0,3.7518,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,20.19,0,0,0.14059,0,0,0,0,0,0,42.459,0.423815456,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,2.5739,0,0,0,0.000063,0,1.8786,0,0,0,0.45174,15.12102526,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,26.913,0,0,0,0,0,0,0,0,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.11293,0,0,0.61518,7.0453,0,0,0,0,0,0.34515,0.541773565,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,10.464,0.90975,0,0,0,0,0,0.151728,0.085689464,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,2.8433,0,0.003841,0,0,0,0,0,0,0,1.35936,4.278895437,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.1496,0,0,0,0,0,0,0.151728,3.789481443,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,1.2523,0,0,0,0.016666,0,47.395,0,0,0,0.151728,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,1.6007,0,0,0,0,0,0,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.3642,0,0,0,0,0,0,0,10.04744876,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,2.2336,0,0,0,0,0,127.38,0,0,0,3.1278,2.474804353,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.00824,0,0,0,0,0,0.181728,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,4.7162,0,0,0,0,0,7.9668,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,0.219704697,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0.79321,0,0,0,0,0,0,0,15.2718,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.34935,0,0,9.2845,0,0.77921,0,0,0,0,4.6518,0.99739448,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.024693,0,0,1.9082,0,0,47.395,0,0,0,0.151728,2.124635517,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.35007,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,4.3669,0,0,0,0,0,0,0,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.0097314,0,0,3.2516,0,0,0,0,0,0,0.151728,22.79016382,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.016121,0,0,0,0,0,0,0,0,0,43.863,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,2.68779,1.035375756,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.52186,0,0,0,0.005239,0,0,0,0,0,4.9119,3.237208988,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.035805,0,0,0,0,0,34.746,2.007567612,0.100203748,0.009364875,0
47,246,4.25,1123.210279,71050.11765,0.000273,0,0,0,0,0,0,0,0,0,0,17.60572724,0.100203748,0.009364875,0
