36,235,4.752,47.46892724,3002.708333,0.0012225,0,0,0,0,0,0,0,0,0,0.70764,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.99779,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.000765,0,0,0,0.008333,0,0,0,0,0,4.6839,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,18.819,0,0,0.013544,0,0,0,0,0,0,0.9426,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,1.0758,0,0,0.00524,0,0,0.59876,0,0,0,1.05978,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.030681,0,40.215,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0.088191,0.008333,0,0.13028,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,10.707,0,0,0.008333,2.7617,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,1.0022,0.24488,0,13.271,0,0,0,23.3337,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.003295,0,0,0,0,0,0,0,0,0,1.02657,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.77829,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,3.1344,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.08455,0,0,0,0,0,23.3337,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.025339,0,0,0,0,5.5121,0,0,0,0,17.3718,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.55096,0,0,0,6.2696,0.00014,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,1.0103,0,0,0,0,0,6.3789,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,11.841,0,0,0,7.8172,0.13751,0,0,0,0,4.6158,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008334,0,0,0.008333,0,0.001672,0,0,0,0,17.2929,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.047677,0,0.010507,0,0,0,0.13028,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.000739,0,0,0,0,0,5.2344,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.10467,0,0,1.439,0,0.007204,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.007102,0,0.002308,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.027171,0,0,0,0,0,0.13028,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.013406,0,0,0.18581,0.002508,0,0,0,0,0,0.34593,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.04185,0,0,0,0.008333,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.007328,0,0,0.51559,0,0,0,0,0,0,0.268926,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.008335,0,0,0,0,0,0.278529,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.45039,0,0,0,0,0,0.36174,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.23577,0,0,0.008333,0,0,0,0,0,0,0.273366,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.84915,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0.008333,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.25902,0.0022358,0.79351,0,0,0,0,0.37014,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,1.5055,6.2696,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.0067502,0,0,10.561,0,0,0,0,0,0,15.9147,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.039363,0,0,0,0.0002525,0,0.42744,0,0,0,20.2284,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.92921,0,0,0.001009,5.2522,0,0,0,0,0,8.7918,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.36519,0,0,0,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,16.805,0,0,0,20.852,0.74779,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.008335,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,10.555,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,5.2925,0,0,0.010622,0,0,0,0,0,0,7.1259,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,3.2003,0,0,0.27526,0.67066,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.42734,0,0,0.001397,0,0,0,0,0,0,17.1858,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.38927,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,21.988,0,0,0,0,0,0,0.81484,0,0,1.17966,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,10.227,0,0,0,0.280587,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.059271,0,0,0,0,0,0,0.77829,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.000251,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,5.6418,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.000376,0,0,0.008333,0,0,0,0,0,0,4.9119,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.018854,0,0,0,5.3155,0,0,0,0,0,0.181728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.27526,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.051003,0,0,0,0.79424,1.2556,0,0,0,0,0.42624,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.09056,0,0,0.40452,0,0,0,0.280587,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.77757,0,0,0.008333,0,0,0,0,0,0,8.172,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.017223,0,0,0,6.0501,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,1.8411,0,0,0.005202,0.008333,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.30373,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,12.638,0,0,0,13.398,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.12905,0,0,0,0,0,0,0,0,0,0.268926,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.0021738,0,0,0,0.023707,0,0,0,0,0,6.258,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.005239,0,0,9.8876,0,0,0.13028,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,2.4172,0,0,0,0,2.83101,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.019901,0,0,0.000234,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008693,0,0,0,4.376,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.020052,0,0,0.0083335,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0.010359,0,0,0,0,0,0.284376,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.025937,0,0.023372,0.31369,0,0,0.021726,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0.14516,0,0,0,0,0,9.0918,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,5.3155,0,0,0,0,0,0.50493,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.36847,0,0,0,21.646,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,9.4344,0,0,0.13028,0,0,0,12.6336,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0.008333,0,0,0,0,0,0,0,1.91388,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.92921,0,0,0.008465,0,0,0,0,0,0,0.3798,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.008336,1.9887,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.003468,0,0,0.098991,0.00644,0,0.13028,0,0,0,0.35118,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,3.4326,0,0,0.024583,0,0.79321,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.29167,0,0,0.0059417,0.007102,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.002011,0,0.0071245,0,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,39.055,0,0.73276,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.18872,0,0,0,0,0,0,0,0,0,25.2354,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.010698,0,0,0,0.008333,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0,0.000172,0.40452,0,0,0,0.286086,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.051003,0,0,0.000124,0.011909,4.927,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.24331,0,0,2.0105,19.429,0.032427,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.92921,0,0,0,0.008333,0.16456,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.047912,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.002508,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00247,0,0,0.00524,0.008321,11.29,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.024645,0,0,0,0,0,0,0.83496,0,0,0.181728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,4.2233,0,0.005769,0,0.00524,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.0088304,0,0,0,0,0,0,0,0,0,34.932,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.008396,0.79321,0,0,0,0,0.297708,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,12.082,0,0,0.0069932,11.235,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.022631,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.53363,0,0,0,0,0,0,0.86343,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,2.1878,0,0,0,1.7895,0,0,0,0,0,15.7923,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,11.188,0,0,0.24612,0,0,0,0,0,0,9.9018,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.012813,0,0,0,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.40062,0,0,1.3835,0,0,0,0,0,0,3.0678,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.30619,0,0,0.093677,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,0.001292,0,0,0,0,0,36.924,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.03519,0,0,0.008333,0.63838,0,8.2001,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0.008333,0,0,0,0,0,7.1259,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0.00387,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00014,0,0,0,0,0,0,0,0,0,6.258,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.12506,0,0,0,11.536,0.79321,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.014777,0,0,0.005239,0,0.85867,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,16.363,0,0,0,0,0,0.002308,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.0002425,0,0,0.021906,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,1.491,0,0,0.001434,0.035482,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.042158,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0.00021,0,0.008335,0,0,0,0,0,5.0718,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.019901,0,0,0.00524,2.4078,0,0,0,0,0,1.38174,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.64729,0,0,0,0.003355,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.063178,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,3.8565,0,0,0,0,0,0,0,0,0,30.885,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,1.8411,0,0,0.07142,10.024,0,0,0,0,0,1.70622,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,0.08121,0,0,0,0,0,1.74174,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.046938,0,0,0.010826,0.008335,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.005239,0,0,0,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.085145,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.14766,0,0,0,0,0,0,0,0,0,30.786,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.22664,0,0,0,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,2.7128,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.023553,0,0,9.4344,0,0,0,0,0,0,8.3928,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.019062,0,0,39.055,0,0,0,0,0,0,5.5674,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,1.1552,0,0,0,0,0,0,0,0,0,0.278532,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,1.5729,0,0,0.77989,0,0,0.002308,2.5553,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,2.8645,0,0,0,0.008332,0,0,0,0,0,4.8186,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.067476,0,0,0.0085905,11.536,10.97,0,0,0,0,15.117,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,6.1642,0,0,1.2661,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.11378,0,0,0,0.0062436,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,14.822,0,0,0.003416,0.17465,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.000251,0,0,6.6058,0.1192,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.02039,0,0,0,0,0,0,0,0.008333,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,2.9537,0,0,0.000688,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.005474,0,0,16.49,6.4264,0,0.13028,0,0,0,0.78174,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.040405,0,0,0.16164,3.8603,0,0,0,0,0,8.9118,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.71198,0,0,0.0062712,0.000124,0,0,0,0,0,19.5987,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.1149,0,0,0,0.008333,11.29,0.59876,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0.022331,0,0,1.5439,0,0,0,0,0.48174,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0.0088238,0,0.59876,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0.003821,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.1627,0,0,0.69485,0,0,0,0,0,0,18.1353,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.007984,0,0,0.013404,0,0,0,0,0,0,1.62018,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,1.267,0,0,0.034134,0.00644,0,0,0,0,0,4.1487,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.019062,0,0,0.018228,19.895,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.023553,0,0,0.059271,0,0.79321,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,6.1642,0,0,0,0,0,0,0,0,0,0.279615,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0.007689,2.7617,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.13331,0,0,0,0,0,0,0,0,0,0.280578,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.91836,0,0,0.005769,0,0,0,0,0,0,0.279615,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.13966,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.66187,0,0,0,12.277,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.045044,0,0,0,21.646,0.79321,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0.00524,0.58641,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,1.3521,0,0,0,0,0,0.280446,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,19.81,0,0,0.011679,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0,0,0,0,0,0,2.73105,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0.008336,0,0.008333,0.29986,1.829,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.023403,0,0,0.000842,0,1.3058,0,0,0.00524,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,4.7605,0,0,0.003932,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.04185,0,0,0,14.929,0,0,0,0,0,3.6552,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.278703,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0,0,0,0,0,0,14.8218,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.053711,0,0,0.008333,0,10.97,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.020052,0,0,0,3.8603,0,0.002308,0,0,0,0.43584,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008085,0,0,0.068282,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,5.8323,0,0,0.18344,0.008333,0,0,0,0,0,9.9018,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.011526,0,0,0,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.007984,0,0,0.015426,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.008333,0.801,0.13028,0,0,0,4.6158,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.001326,0,0,1.7693,0,0,0,0,0,0,3.9918,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.0055919,0,0,0.025974,0.013312,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.10156,0,0,0,0,0,0,0,0,0,3.9402,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0.008333,0.000078,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.005714,0,0,0,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.90871,0,0,0.01048,0.008333,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.007148,0,0,0,0,1.0256,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.0002425,0,0,0.010826,0,0,0,0,0,0,14.4321,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,5.2488,0,0,1.5912,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.0063653,0,0,0.025974,13.671,0,0.10863,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008335,0,0,0,0,0,0,0,0,0,28.8018,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.010558,0,0,0.065272,0,0,0,0,0,0,2.83101,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.38116,0,0,0,0.020801,0,0,0,0,0,43.863,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.071301,0,0,0.020662,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.0024965,0,0,0,0.008396,0,0,0,0,0,9.4383,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.007328,0,0,0,0,0,0,0,0,0,7.0536,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00387,0,0,0,0.00043,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,0.32066,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.11854,0,0,0,0.008333,0,0,0,0,0,1.62048,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.005239,0,0,0.008333,0,0,0,0,0,0,10.1169,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.047467,5.9682,0,0,0,0,0,2.96682,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.18664,0,0,0.007717,0,5.8545,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.008336,0.008335,1.7215,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,4.9272,0,0,0,0.008336,0.013573,0,0,0,0,1.91388,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.12579,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.001434,0,0,0,0.002741,0,0,0,0,0,20.8818,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,5.6193,0,0,0,0.020843,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.00014,0,9.3019,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,0.0038085,0,0,0.020662,0.008335,0,0,0,0,0,0,0,0.003538752,0.000330726,0
36,235,4.752,47.46892724,3002.708333,1.7697,0,0,0,0,0,0,0,0,0,0.151728,0,0.003538752,0.000330726,0
