35,234,1,47.34851825,2995.091707,0.027974,0,0,0.14685,0,0,0.13028,0,0,0,0.151728,2.124635517,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.096643,0,0,0,0,0,0,0,0,0,0.282771,2.124635517,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,16.334,0,0,0,0,0,0,0,19.915,0,0,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0,0.003416,0,0,0,0,0,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.083939,0,0,0,0,0,0.278532,0.085689464,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.011526,0,0,0,0.0075953,0,0,0,0,0,0.33174,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,9.5095,0,0,0.061994,0,0,0.60778,0,0,0,0.68376,25.71929039,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.014662,0,0,0,0.001205,0,0,0,0,0,0,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.047894,0,0,0,0.000081,0,0,0,0,0,0.151728,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.25321,0,0,0.008334,0,0,0,0,0,0,0.151728,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0.015566,0,0.008333,0,0,0,0,11.7102,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.003013,0,0,0.20185,0.065156,0,0,0.32261,0,0,1.04637,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.010998,0,0,0,0.008333,0,0,0,0,0,8.9268,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0.016661,0,0.001397,0,0,0,0,0,0.241728,25.71929039,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.11618,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0.01667,0,0.002998,0,0,0,0,0.151728,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.16281,0,0,0,0.003822,0,0,0,0,0,10.3965,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.01774,0,0,1.1087,0,0,0,0,0,0,0.280446,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.38907,0,0,0,0,0,0,0,0,0,2.28174,22.79016382,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.0067502,0,0,0,0,0,0,0,0,0,0,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,13.69,0,0,0,0,0,0,0,0,0,0,11.33524931,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.16683,0,0,0.065156,0,0,0,0,0,0,8.5434,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.04351,0,0,0,0,0,0,0,0,0,15.2718,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0.024583,20.266,0,0,0,1.4237,0,19.2864,2.124635517,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.13864,0,0,0,0.003295,0,0,0,0,0,0,2.007567612,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.16942,0,0,0,0.041952,0,0,0,0,0,0,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.77697,0,0,0.008333,0,0,0,0,0,0,0.151728,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.065085,0,0,0,0,0,1.7382,0,0,0,1.02657,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.003173,0,0,0,0,0,0,0,0,0,9.7218,0.541773565,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.012752,0,0,0,0,0,0,0,0,0,0,2.124635517,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.0067817,0,0,0,0.007148,0,0,0,0,0,0,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.11307,0,0,6.3538,0,0,0,0,0,0,0,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,11.406,0.22932,0.000081,0,0,0,0,0.268926,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.003416,0,0,1.1087,0,0,0,0.035411,0,0,1.10577,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0.4046,0,0,0,0,0,0.065082,0,0,6.495762651,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,2.517,0,0,0.06713,0,0,0,0,0,0,0.44541,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.080627,0,0,0,0.018841,0,0,0,0,0,0,1.651413523,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.098289,0,0,0.21271,0.00833,0,0,0,0,0,30.837,11.33524931,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.040193,0,0,0,0.008333,0.005202,0,0,0,0,3.4635,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.16683,0,0,0,0.1571,0,0.13028,0,0,0,0,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.53568,0,0,0.10378,0,0.049944,0,0,0,0,15.2718,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.29701,0,0,0,0,1.7645,0,0,0,0,0.29151,1.035375756,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.0262,0,0,0.008333,0,0,0,0,0,0,0.151728,6.495762651,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.091896,0,0,0.008333,0,0,0,0,0,0,0.151728,13.06734301,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.010403,0,0,0,15.167,10.888,0,0,0,0,0.75903,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.22414,0,0,1.1087,0,0,0,0,0,0,0.151728,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.03765,0,0,0.021741,0,0.91712,0,0,0,0,1.84839,4.278895437,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,21.116,0,0,0,0,0,0,0,0.085689464,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0.008333,0.5185,0,0,0,0,0,0.151728,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0.11396,0.013408,1.4419,0,0,0,0,0,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.015155,0,0.0063066,0.0059107,0.063994,0,0,0,0,0,0.151728,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.36818,0,0,0,0,0,0,0,0,0,0.151728,13.06734301,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.055547,0,0,0.002868,0.10137,0.005239,0,0,0,0,0,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,8.4296,0,0,0.065082,0,0,0,0,0,0,0,0.085689464,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.081044,0,0,0,0.61197,0.011818,0.13028,0,0,0,0.151728,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.072004,0,0,0.000376,0.008333,0,0,0,0,0,0,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,1.0694,0,0,0,7.0161,0,0,0,0,0,0,0.541773565,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0.030632,0.016664,0,21.052,0,0,0,0.151728,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0.81204,0.008333,0.008333,0,0,0,0,0,0,4.278895437,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.031198,0,0,0,0,0,0,0,0,0,15.9147,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.4445,0,0,7.8674,0,0,0,0,0,0,1.02366,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.016418,0,0,0.002068,0,0,0,0,0,0,0,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.086923,0,0,0,0,0,0,0,0,0,0,0.541773565,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.11079,0,0,0,0,0,0,0,0,0,0,11.33524931,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.024953,0,0,0.008333,0.008333,0,0,0,0,0,0,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,6.4546,0,0,0.024315,0,0,0,0,0,0,1.38174,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.10475,0,0,0,0,0,27.171,0,0,0,2.76468,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.002344,0,0,0,0,0.68309,0,0,0,0,7.0518,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.003127,0,0,0.17341,0.079345,0,0,0,0,0,0,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.078888,0,0,0.016665,1.7032,0,0.13028,0,0,0,0,3.789481443,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.26145,0,0,0.15071,0,0.011461,0,0,0,0,0.151728,22.79016382,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.13729,0,0,0,0.008321,0.003468,0,0,0,0,0,25.71929039,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0.48132,3.8933,0,0,0,0,0,0.151728,2.124635517,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0.81826,0,0,0,0,0,0,0.151728,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.31377,0,0,0.019792,0.008335,0.036098,0,0,0,0,0.151728,6.495762651,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.040193,0,0,0.000376,0,0.008333,0,0,0,0,0,0.541773565,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.003468,0,0,0.045152,0,3.149,0,0,0,0,0.151728,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.18909,0,0,0,0,0.004345,0,0,0,0,0,2.124635517,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.93135,0,1.9662,0,0.007328,0,18.426,0,0,0,0,2.124635517,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.16122,0,0,0.008335,0,0,0,0,0,0,0.151728,2.007567612,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.28996,0,0,0.0070874,0.008332,0,0,0,0,0,0,4.278895437,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.15831,0,0,0,0.34329,0,0,0,0,0,7.3257,13.06734301,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.073418,0,0,0.4527,0,0,10.453,0,0,0,4.5105,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.040193,0,0,0,0.008335,0,0,0,0,0,0.151728,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.26473,0,0,0.001009,0,0,0,0,0,0,1.98174,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.14904,0,0,21.557,0.011527,0,0,0,0,0,0.278703,11.33524931,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.073153,0,0,0,0.078303,0,0,0,0,0,0.151728,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,1.3995,0,0,0.001192,0.0099708,0,0.13028,0,0,0,0,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.77697,0,0,2.9886,0,0.008335,0,0,0,0,0.151728,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.004588,0,0,23.277,0.004588,0.21882,0,0,0,0,0,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0.11396,4.4574,0,0,0,0,0,0,10.04744876,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.70602,0,0,0.22145,0,0.9183,0,0,0,0,0,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.011327,0,0,4.2131,0,0,0,0,0,0,9.4383,1.651413523,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.044984,0,0,0.03473,0,0,0,0,0,0,0.277023,3.789481443,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.00524,0,0,0,0,0,0,0,0,0,0,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.028378,29.235,0,0,0,0,0.70704,3.789481443,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.011526,0,0,0,0.003127,0.022331,0,0,0,0,0,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.2016,0,0,0.59399,0,0,0,0,0,0,0.151728,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.019219,0,0,0,0.008333,0,0,0,0,0,0.276939,1.035375756,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,3.117,0,0,0,0,0,0.151728,1.651413523,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.072004,0,0,0.008333,0.00524,0,0,0,0,0,0.151728,25.71929039,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.080074,0,0,0.008333,0.055994,0,0,0,0,0,0.151728,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.11051,0,3.1197,0,0.098303,0,0,0,0,0,29.2218,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,4.2747,0,0,0,0,0,0,0,0,0,12.7935,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0.016666,0,0.007984,0,0,0,0,0,0,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.084877,0,3.5077,18.969,0.000739,0.64456,0,0,0,0,0.279489,1.651413523,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.031198,0,0,0.00014,0.015199,0.008332,0,0,0.48621,0,4.3869,0.085689464,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.008334,0.008335,0,0,0,0,0,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,2.0417,0,0,0,0,0.006701,0.13028,0,0,0,0.151728,0.541773565,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.21878,0,0,0.00824,0,0,0,0,0,0,0,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.01448,0,0,0.017478,0,0.89242,0.13028,0,0,0,0.151728,11.68233493,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,5.3093,0,0,0,7.5899,0,0,0,0,0,0.151728,2.124635517,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,4.4233,0,0,0,0,0.016384,0,0,0,0,0,0.482794511,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.32841,0,0,0,0.025974,0,0,0,0,0,0.151728,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.0055799,0,0,22.379,0,0.023432,0,0,0,0,0,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.03452,0,0,0.46848,0.008336,0.010382,0,0,0,0,0,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.009538,0,0,0.11269,1.4926,0.007328,0,0,0,0,18.7944,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.0067817,0,0,0,0,0,0,0,0,0,1.63002,3.789481443,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.083979,0,0,0.13802,31.326,0.00524,0,0,0,0,1.85526,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.054457,0,0,0,0,0,0,0,0,0,5.8878,3.789481443,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.13265,0,0,0,0.008333,0,0,0,0.35929,0,0,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.24287,0,0,0.008333,0.03665,0,0,0,0,0,0,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.073527,0,0,7.1126,6.5015,0,0,0,0,0,0,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.30907,0,0,0,0.098622,0,0,0,0,0,0.151728,11.33524931,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.035858,0,0,0.10774,0.11949,0,0,0.034783,0,0,3.0075,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.93135,0,0,0.0055384,15.799,0,0,0,0,0,3.6423,1.035375756,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.16544,0,0,0,0.000254,0,20.142,0,0,0,0,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.8716,0,0,0,0,0.022331,0,0,0,0,1.96911,11.33524931,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.03165,0,0,0.028596,4.2871,0,0,0,0,0,0,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.58386,0,0,0.008332,0.002784,0,0.40452,0,0,0,0,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,4.4233,0,0,0,0.083225,0,0,0,0,0,1.10577,1.651413523,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,5.8319,0,0,0,0,0,0,0,0.0031255,0,14.0655,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.07017,0,0,0,0,0.0081579,0,0,0,0,0.151728,0.541773565,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.063105,0,0,0.008333,0,0.89385,0,0,0,0,0,0.085689464,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,1.6186,0,0,0.032573,0,0.026233,0,0,0,0,0.151728,1.035375756,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.16537,0,0,0,3.1797,0,0,0,0,0,0.94704,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.016667,0,0,0,0,6.4883,0,0,0,0,2.16963,0.085689464,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.032581,0,0,0.62127,0,0,0,0,0,0,0,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.005168,0,0.018762,0,1.5044,0,18.12,0,0,0,3.9918,0.541773565,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.055547,0,0,0.0067817,0,0,22.912,0,0,0,7.6818,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.004345,0,0,0.009098,0.035475,0,0,0,0,0,0.37014,6.495762651,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.011015,0,0,0.065156,1.7443,0,0,0,0,0,0.151728,1.035375756,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.013555,0,0,0.00833,0,0,0,0,0,0,0.151728,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.079486,0,0,0,0.070038,0.010521,0,0,0,0,2.96682,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.016666,0,0,0.011526,0,0,0,0,0,0,7.8042,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.10999,0,0,0,0,0,0,0,0,0,8.9418,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.045378,0,0,0.054858,0.003127,0,0,0,0,0,3.4872,1.651413523,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.10656,0,0,0.32578,0,2.5168,0,0,0,0,0.151728,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.55118,0,0,0,0.03665,0,0.008333,0,0,0,0.278703,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.0083345,0,0,0,0,2.9358,0,0,0,0,4.1568,13.06734301,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.24034,0,0,3.3367,0.098184,0,0,0,0,0,4.3869,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,8.5524,0,0,0,0,0,0,0,0,0,6.3789,3.789481443,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.1792,0,0,0,0.001436,0,0,0,0,0,0.151728,11.33524931,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.0020495,0,0,0.008333,0.010998,0,0,0,0,0,0,6.495762651,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.000254,0,0,0,0,0,0,0,0,0,0.93687,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0.13028,0,0,0,0,13.06734301,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.050333,0,0,0.008335,0,0,0,0,0,0,0.151728,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.42976,0,0,0,0.002868,0,0,0,0,0,0.151728,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.11273,0,0,0,0,0.015492,0,0,0,0,8.5644,1.035375756,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.0000795,0,0,0,0.033827,0,0,0,0,0,0.293307,0.085689464,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.024953,0,0.00524,0.030035,0,0.15713,0,0,0,0,1.66278,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.023065,0,0,0,0.068207,0,0,0,0,0,29.4918,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.074739,0,0,0,0,0.008333,0,0,0,0,0.151728,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,1.6435,0,0,0.00714,2.5474,0,0,0,0,0,0.29151,0.541773565,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.055547,0,0,0.013336,0,0,0,0,0,0,0.181728,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,1.5535,0,0,0,0,0,0,0,0,0,1.05978,0.219704697,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0,0,0,0,0,0,0.151728,17.60572724,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.12534,0,0,0,0.008333,0,0,0,0,0,0.151728,2.124635517,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.019219,0,0,0,0.11792,0,0,0,0,0,0.151728,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.005982,0,0,0,0,0,0.008333,0,0,0,0.75903,3.789481443,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.065123,0,0,0.022566,0,0,0,0,0,0,13.9893,2.124635517,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.003468,0,0,0,0.001478,0,0,0,0,0,0.151728,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.043061,0,0,0.008333,0,0,0,0,0,0,0.151728,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,19.632,0,0,0,0,0.151728,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.003416,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.4825,0,0,0,0.017652,0,0,0,0,0,13.9893,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.10597,0,0,0.026756,0,0.042162,0,0,0,0,6.3561,0.085689464,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.019839,0,0,0.008333,0,0,8.1131,0,0,0,25.56,1.651413523,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0.008335,0,0,0,0,0,0,11.9403,1.34339464,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,8.5524,0,0,0,0,0,0,0,0,0,2.16963,3.237208988,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.096643,0,0.015837,1.8758,0,0,0,0,0,0,1.08798,10.04744876,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.1382,0,0,0.93705,0,0,0,0,0,0,5.0406,0.99739448,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.12154,0,0,0,0,0,0,1.0595,0,0,43.968,1.035375756,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.10129,0,0,0,0.016666,0,0,0,0,0,12.8454,1.651413523,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.13864,0,0,0,0.013573,0.0060235,0,0,0,0,0,2.474804353,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.072004,0,0,0.001397,0,0,0,0,0,0,0,17.60572724,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.2511,0,0,0,0.033827,0,0,0,0,0,0.72174,0.541773565,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,10.858,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,1.6898,0,0,0,0.06997,0,0,0,0,0,0.279489,1.035375756,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.096643,0,0,0,0.008333,0,0,0,0,0,29.7018,6.472102045,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,6.7112,0,0,0,0,0,0,0,0,0,0,0.085689464,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0.014662,0,0,0,0.095479,0,0,0,0,0,18.7944,15.12102526,0.003258025,0.00030449,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.003258025,0.00030449,0
36,235,4.752,47.46892724,3002.708333,0.013354,0,0,12.088,0.045378,4.1043,0,0,0,0,0,0,0.00354321,0.000331143,0
36,235,4.752,47.46892724,3002.708333,0.065058,0,0,0.008333,0,0,0,0,0,0,0,0,0.00354321,0.000331143,0
36,235,4.752,47.46892724,3002.708333,35.485,0,0,0,0.03665,0.64456,0,0,0,0,0.151728,0,0.00354321,0.000331143,0
36,235,4.752,47.46892724,3002.708333,0.24186,0,0,0.075328,0,0,0,0,0,0,29.2218,0,0.00354321,0.000331143,0
36,235,4.752,47.46892724,3002.708333,0.12375,0,0,0,0,0,0,0,0,0,0,0,0.00354321,0.000331143,0
36,235,4.752,47.46892724,3002.708333,0.17799,0,0,0.11269,0,0,0.021726,0,0,0,12.8454,0,0.00354321,0.000331143,0
36,235,4.752,47.46892724,3002.708333,0.20552,0,0,0,0,0.017979,0,0,0,0,14.8218,0,0.00354321,0.000331143,0
36,235,4.752,47.46892724,3002.708333,0.36818,0,0,0,1.5745,0,0,0,0,0,0,0,0.00354321,0.000331143,0
36,235,4.752,47.46892724,3002.708333,0.27289,0,0,0,0,0,0,0,0,0,0.151728,0,0.00354321,0.000331143,0
36,235,4.752,47.46892724,3002.708333,0.21878,0,1.4086,0,0,0,0,0,0,0,8.9268,0,0.00354321,0.000331143,0
