63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,4.6839,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.72646,0.67942,0,0.33937,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.2289,0,0,0,0,0.57676,0,0,0,0,6.3789,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.008333,0,0,32.495,0,0,0,0.241728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.00052,0,0,0,0,0.40051,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.48535,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.011569,0,0,0,0,0,0.60778,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,2.0498,0,0,0,0,0.67845,0,0,0,1.57179,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0.61961,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0.008397,0,0,0,0,0,0,0,25.9959,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.0088426,0,0,0.13028,0,0,0,56.145,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,3.9402,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,39.807,0,0,0,0,0.005239,18.993,0,0,0,0.280446,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.003822,0,0,0,0,0,0,0,0,0,78.063,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,13.9131,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,3.6027,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,34.539,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.0065058,0,0.4921,0,0,0.006613,0,0,0,0,1.02366,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008335,0.38261,0,0,0,0.000688,0,0,0,0,0.77829,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.0089224,0,0,0,0,0,0,0,0,0,2.20755,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.047389,0.23558,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.005239,0.010346,0,8.6519,0,0,87.626,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.5217,0,0,0,0,0,0,0,0,0,0.93561,0,0.012318246,0.001151243,85.02439024
63,262,77.896,113.8691029,7202.93725,0.013144,0.02409,0,0,0,0,0,0,0,0,9.7218,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.011033,14.592,0,0,0,0,0,0,0,0,1.63956,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0.21166,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,2.4929,0,0,0,0,0,0,0,0,0,1.09647,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.00824,0,0.39249,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.79685,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.016666,0,0,0,0,0,25.113,0,0,0,0.151728,0,0.012318246,0.001151243,56.08536585
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,4.515,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.072034,0.20017,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,2.4818,0.011374,0,0,0,0,0,0,0,0,24.7368,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.83324,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.0068531,0,0,0,0,0,0,0,0,0,2.6481,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.022636,0,0,0,0,0.013913,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,4.992,0,0,0,0,3.5646,0,0,0,0,20.8818,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.059897,0,0,0,0.278526,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.011903,0,0,0,0,0,31.248,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.09751,0,0,0,0,0,0,0,0,0,12.3399,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,4.3688,0,0,0,0,0.31501,0,0,0,0,7.2168,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.004764,0,0,0,0,0,0.67053,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,2.348,0,0,0,0,0.81447,0.002308,0,0,0,0.86343,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,1.3869,0,0.30109,0,0,0,11.83,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.092974,0,0,0,0,0.016644,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.00524,0.011647,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,18.189,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.005202,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,7.0346,0,0,0,0,0,0.40452,0,0,0,0.62307,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0.34095,0,0,0,0,0,0,0,21.2118,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,9.4255,0,0,0.15316,0,0,0.021726,0,0,0,3.3018,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,21.476,0.016668,0,0.00833,0,0,10.227,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.000081,0.23678,0,0.007744,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,1.7763,0,0,0,0,0,30.195,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0.0021738,0,0,0,0,8.7918,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0.00524,0,0,0,0.80048,0,0,0,0,0.73911,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,1.2651,0,0,0.010831,0,0,0,0,0,0,2.22174,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.2834,0,0,30.081,0,0,0,0,0,0,2.6481,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,6.1848,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.66663,0,0,4.7313,0,0,0.008333,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0.009729,0,0.010014,0,0.00524,0,0,0,0,0.37014,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.0059417,0.008335,0,0,0,0,0.67053,0,0,0,3.9402,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.275259,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.00021,0,0,0,0,0.8666,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.0062841,0,0,0,0,0.0083383,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.0090493,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0.007744,0,0.18615,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.013012,0,0,0.008333,0,0,0,0,0,0,66.663,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.030233,0.010479,0,0,0,0.009735,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.053586,0,0,0,0,0,82.366,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.0074138,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.014938,0,0,0,0,0.037858,0,0,0,0,6.102,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.054633,0,0,0,0,0,0,0,0,0,6.2793,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.67003,0,0,0.008333,0,2.1955,10.201,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.053586,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,2.8421,0,0,0,0,0,3.0557,0,0,0,9.5499,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.1974,0,0,0.48988,0,0.28614,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.022995,0.074311,0,0,0,0,0,0,0,0,25.3818,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,7.4572,0,0,0,0,0,0,0,0,0,0.285441,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.0062156,1.4241,0,0,0,0,11.83,0,0,0,19.2864,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.030233,0,0,0.00524,0,0,0,0,0,0,3.4071,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.043508,0.023662,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,12.115,0,0,0,0,0.79321,0,0,0,0,3.2457,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.51436,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.011683,0,0,0,0,0,0,0,0,0,66.645,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,9.4255,0.007228,0,0,0,0,0.13028,0,0,0,18.0318,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.96235,0.23678,0.089694,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.002011,0,0,0,0,0,0,0,0,0,19.4277,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.31414,0,0,0,0,0,0,0,0,0,0.181728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.054905,0,0,0.14516,0,0,0.13028,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.47586,0,0,5.9157,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.21193,0,0,0,0,0,16.717,0,0,0,28.0509,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.00524,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,7.9635,0.1456,0,0,0,0,0.008333,0,0,0,1.04805,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.91775,0,0,0,0,0,0,0,0,0,1.93281,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.51024,0,0,0,0,0,0,0,0,0,0.275259,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,4.3357,0.021842,0,0,0,0,65.907,0,0,0,0.81174,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,1.5222,3.2821,0,0,0,1.041,0,0,0,0,0.33174,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.24756,0,0,0,0,0,13.271,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.293688,0,0.012318246,0.001151243,37.3902439
63,262,77.896,113.8691029,7202.93725,0,0.001292,0,12.954,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.001434,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.000172,0,0,0,0,0,0,0.012318246,0.001151243,33.12195122
63,262,77.896,113.8691029,7202.93725,11.639,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,2.4818,0,0,0,0,0,0,0,0,0,2.61366,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,3.2012,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.000716,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.001669,0,0,0,0,0,0,0,0,0,25.7361,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0.00524,0.036158,0,0,0,0,0,0,3.7518,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.57181,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008335,1.2343,0,0,0,0.00524,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.62289,0,0,0,0,0,0,0,0,0,9.1953,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.012075,3.7509,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.27477,0.0088426,0,0,0,0,0,0,0,0,53.889,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.6173,0,0,0,0,0,0,0,0,0,2.89245,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,1.6073,0,0,0,0,0.67845,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,4.992,0,0,0,0,0,0.13028,0,0,0,0.271728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,3.5005,0.00829,0,1.1003,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.62289,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,55.31707317
63,262,77.896,113.8691029,7202.93725,4.2796,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,6.8151,0,0,0,0,0,0,0,0,0,0.94704,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.68099,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0.074311,0,0,0,0.023381,0.002308,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.016666,0,0,0,0,0,78.355,0,0,0,0.28866,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.027222,0,0,0,0,0,11.199,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.013575,0,0,0,0,0,5.7069,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.015329,4.8277,0,0.38285,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0.046963,0,0,0,0,0,0,0,0,0.78174,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.025297,0,0,0,0,0,45.978,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.11378,0,0,0,0,0,0,0,0,0,1.42239,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.027638,0,0,0,0,0,20.643,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008335,0,0,0,0,0,0,0,0,0,10.6818,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,3.963,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.12262,0,0,0,0,0,0,0,0,0,7.0518,0,0.012318246,0.001151243,56.34146341
63,262,77.896,113.8691029,7202.93725,0.066657,0,3.6498,0,0,0,0.13028,0,0,0,1.63956,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,5.9528,0.005825,0.003355,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.13448,0.066373,0,0.51191,0,0,0,0,0,0,5.0406,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,5.6568,0,0,0,0,1.041,0,0,0,0,55.917,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.32818,0.39201,0,0.008333,0,0,0.13028,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.022507,0,0,0,0,0,0,0,0,0,11.9403,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.83324,0,0,0,0,0.016667,0.13028,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,6.5671,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.007221,0,0,0,0,0,0,0,0,0,0.75903,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.52757,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.23253,0.02499,0,0.005202,0,0.009735,0,0,0,0,22.6218,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.24326,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,7.9635,0,0,0.001493,0,0,0,0,0,0,0.273366,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.411,0,0,0,0,0,77.672,0,0,0,11.5818,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.000716,0,0,0,0,0,0,0,0,0,0.278526,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0.30174,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0.051359,0,0,0,5.1016,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,1.1388,0,0.001326,0,0,0.8482,0,0,0,0,0.181728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.005239,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0.81345,0,0.48673,0,0,0,0,0,0,0.37014,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.48174,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,10.8618,0,0.012318246,0.001151243,84.93902439
63,262,77.896,113.8691029,7202.93725,9.4255,0,5.9389,0,0,0,0,0,0,0,1.96911,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.01641,0.044377,0,0,0,0,1.8297,0,0,0,0.151728,0,0.012318246,0.001151243,62.23170732
63,262,77.896,113.8691029,7202.93725,1.1665,0.93472,0,0,0,0,0,0,0,0,18.849,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,11.237,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.13028,0,0,0,27.5778,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.89065,24.173,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,4.3822,0,0.16586,0,0,0,0,0,0,0,6.3561,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,24.744,0,0,6.4019,0,0,0,0,0,0,0,0,0.012318246,0.001151243,12.12195122
63,262,77.896,113.8691029,7202.93725,0.016666,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.013573,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,3.926829268
63,262,77.896,113.8691029,7202.93725,31.247,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0.0090178,0,0.5377,0,0.4177,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.0055799,0,0.79351,16.672,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,3.7187,0,0,0,0,0,0,0,0,0,5.0652,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,13.362,0.014775,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.36829,0,0,0,0,0,0.13028,0,0,0,68.814,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,1.1851,0,0,0.028947,0,5.4841,24.842,0,0,0,16.0206,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,52.443,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0.24043,0.067631,0,0.48535,0.10863,0,0,0,0.35118,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,1.8221,0,0,0,0,0.40051,1.8297,0,0,0,0.268926,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.011903,0,0,0,0,0,0,0,0,0,10.8618,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.002011,0,16.858,15.223,0,0,0.59876,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,8.8137,0,0,0,0,0,0,13.3746,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.74397,0,0.21678,44.417,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,61.022,0,0,0,7.8318,0,0.012318246,0.001151243,43.1097561
63,262,77.896,113.8691029,7202.93725,0.001493,0,0,0,0,0.35266,0,0,0,0,7.2168,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,1.2564,0,0.005769,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.011903,0,0,0,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.0021738,19.354,0,0,0,0.86166,0.42744,0,0,0,0.271728,0,0.012318246,0.001151243,60.52439024
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0.002139,0,0,0,0,4.515,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.34113,0,0,0,0,0.0072424,35.087,0,0,0,44.763,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,4.7402,0,0,0,0,0.79351,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,5.7547,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.008584,0,0,30.081,0,0,0,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,1.6693,0,0,0,0,0,0.13028,0,0,0,0,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.37437,0,0,0,0,1.7913,0,0,0,0,0.271128,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.054633,0,0.47624,0.34429,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,1.365853659
63,262,77.896,113.8691029,7202.93725,32.67,0,0,0,0,0,0,0,0,0,0.151728,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.011467,0,0,0.030601,0,0,23.901,0,0,0,41.715,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.068044,0,0,0,0,0,67.305,0,0,0,7.5918,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0.011374,0,0,0,0,0.15023,34.997,0,0,0,1.84839,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,0,0,0.002031,0,0,0,0,0,0,0,73.308,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,7.4572,0,0,0.007221,0,0.000251,0,0,0,0,5.6868,0,0.012318246,0.001151243,0
63,262,77.896,113.8691029,7202.93725,1.5222,0,0,0,0,0,0,0,0,0,12.3399,0,0.012318246,0.001151243,0
64,263,88.82,227.4481293,14387.52533,0.008411,0,0,0,0,0,0,0,0,0,0.151728,0,0.024524378,0.002292007,0
64,263,88.82,227.4481293,14387.52533,0.008333,0,0,0,0,0.88508,0,0,0,0,1.04805,0,0.024524378,0.002292007,0
64,263,88.82,227.4481293,14387.52533,0.014237,0,0,0,0,0,0,0,0,0,22.617,0,0.024524378,0.002292007,0
64,263,88.82,227.4481293,14387.52533,0.051473,0,0,0,0,0,0,0,0,0,2.3544,0,0.024524378,0.002292007,0
64,263,88.82,227.4481293,14387.52533,0.008333,0.008333,0,0,0,0,0,0,0,0,18.849,0,0.024524378,0.002292007,0
64,263,88.82,227.4481293,14387.52533,1.3554,0.16581,0,0,0,0,0,0,0,0,2.89245,0,0.024524378,0.002292007,0
