42,241,15.484,240.7294803,15227.65435,0.003346,0,0,0.026175,0,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.010521,0,0,0,0.056039,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.072134,0,0,6.2223,0.04351,0,0.60778,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.016666,0.65231,0,20.437,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,6.2223,0,0,0,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.051842,0,0,0.016521,0.36165,0,0.13028,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,2.2002,0.013404,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,6.1351,0,0.21473,0,57.007,0.7277,0,0,0,0,1.65174,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.11276,0,0,0.07349,0.00524,0,50.247,0,0,0,1.62048,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.14403,0,0,0,0,0,0,0,0,0,2.60853,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,9.7429,0,0,0,0,0,4.854,0,0,0,9.7158,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0.024995,0,0,0,0,0,15.2319,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,15.36,0,0,0.035531,0,0,0,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.000739,0,0,0,0,0,0,0,0,0,0.293688,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.0045935,0,0.011149,0,0,0,0,0,0,0,19.6818,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.021421,0,0,0.015554,0.016668,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,7.7863,0,0.030921,0,0,0,0,0,0,0,0.44541,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.00293,0,150.43,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,1.622,0,0,0.053137,0,0.003547,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,49.099,0,0,0.13028,0,0,0,0.273384,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.020679,0,0,0.013505,0.008333,0,0,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,19.078,0,0,0,0.008333,0,0.10863,0,0,0,34.812,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.29331,0,0,0,0,0,0.40452,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.014773,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.004345,0,0,0,12.661,0.10238,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.10338,0,0.065626,0,0.005239,0,0,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.025974,0,0,5.0145,54.448,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.68916,0,0.091299,0,0,0,111.37,0,0,0,4.9119,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.01101,0,0,0.00829,0.008333,0,0,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0.0066758,0,0.006837,0,0,13.944,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.388,0.096225,0,0,0,0,0,0.45174,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,2.1066,0,0,0,0.000078,0,0,0,0,0,12.0405,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.073489,0,0,0,0.021906,0,0,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.099599,0,0,0,0,4.2471,130,0,0,0,0.37014,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.01434,0,0,0,0,0.16972,0,0,0,0,67.404,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,2.7459,0,0,1.7024,0.001434,0,0,0,0,0,10.5072,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,6.7047,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.094671,0,0,0,0,0,0,0,0,0,8.7318,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.0012795,0,0,0,0,0,0,0,0,0,11.0184,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.000124,0,0,0.008333,0.001493,2.8095,0.002308,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.050687,0,0,0,0,0.45174,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,33.592,0,0,0,0,0,0,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,38.734,0,0,0.003539,0,0,0,0,0,0,8.1576,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.27033,0,0,0.41291,3.8623,0,0,0,0,0,0.211728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,117.84,0,0,0,0,0,0,0,0,0,18.819,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.01603,0,0,0.54635,0.019701,0,29.376,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.08505,0,0,0.000254,0,0.074379,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.096225,0,45.364,0,0,0,19.2864,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.0564,0,0,0.13028,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,3.8308,0,0,0.0059107,3.4725,0,67.305,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.039681,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.010998,0,0,0,0,0,0.197586,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,8.1082,0,0,0,0,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.005239,0,0,0,0.92874,0,0,0,0,0,0.45174,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,4.2334,0.00833,15.877,0,0,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.5502,0,0,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.001436,0,0,0,0,0,0,0,0,0,18.819,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.24561,0,0.013573,0.16225,0,0,0,0,0,0,4.5105,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.003821,0.30491,0.14919,44.732,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,42.432,0,0,0,0,0,0.67053,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,3.5437,0,0,0,0,0.77829,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.00524,0.013511,0,0,0,0,0,4.0518,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,3.3622,13.229,0,0,0,0,2.68779,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.025446,0,0,0,0.011569,0,0,0,0,0,0,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0.008333,0,0.00524,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.44043,0,0,0.42528,10.598,0.13416,0.13028,0,0,0,0.78174,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,1.3291,0.053373,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,8.1082,0,0,0,0.004579,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.00524,0,0,0,0,0,7.1259,0,0.021420181,0.002001894,0
42,241,15.484,240.7294803,15227.65435,0.36189,0,0,0,0.12042,0,0,0,0,0,4.4103,0,0.021420181,0.002001894,0
43,242,6.436,546.0595571,34541.70292,0.060068,0,0,71.544,0,0,0,0,0,0,0,1.740043236,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,3.6955,0,0,0.19272,0,0,0,0,0,0,4.4787,3.933904712,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,4.2302,0.79321,0,0,0,0,0.151728,2.473634728,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,10.248,0,0,0.008333,0,0,0,0,0,0,1.08174,34.6982593,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.12885,0,0.10959,0,0,0,0,0,0,0,0.151728,8.643285575,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,1.6994,0,0,0,19.19,0,0,0,0,0,0.151728,0.308645201,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,45.086,0.015338,0,0,0,0,0,6.108,5.751441887,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.11958,0,0,0,0,0,0,0,0,0,0,1.912461635,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.068571,0,0,0.020928,37.232,0,0,0,0,0,0.151728,6.85281809,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.133,0,0,0.002139,0.013573,0,0,0,0,0,0.70704,8.563989377,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,26.311,0,0,0,1.4935,13.954,0,0,0,0,0,2.473634728,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.015329,0,0.59118,0,0.025538,0,0,0,0,0,0.151728,3.27635624,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.0083255,0,0,0.001292,4.4609,0,0,0,0,0,73.296,1.629841853,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.010479,0,0,0,0,0,0.151728,0.501192636,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.20545,0,0,2.7653,0,0,27.361,0,0,0,0,107.1285055,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,7.1094,0,0,0,0,0.031655,0,0,0,0,0.273372,7.432290306,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.0060235,0,0,0.046593,0,0,0,0,0,0,0.31755,1.740043236,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.10237,0,0,0,0,0,6.108,1.953939646,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.019493,0,0,0.011527,0.005769,0,0,0,0,0,0,1.437091095,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.25945,0,0,0,0,0,0,0,2.473634728,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,3.2874,0,0,0,0.000739,0,134.4,0,0,0,4.5105,34.6982593,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.13376,0,0,0,0.042699,0,0,0,0,0,198.603,1.629841853,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.075293,0,0,0.008333,8.5771,0,0,0,0,0,0.276939,2.282103912,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.0059598,0,0,0.064201,0.30804,0,0,0,0,0,1.63956,0.677067536,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,4.4405,0,0,0,0.016664,43.216,0,0,0,0,10.3965,3.294248715,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.043509,0,0,0,0,0,0,0,0,0,1.02351,0.506275725,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.013573,0,0,0,0,0,0,0,0,0,0.53757,1.606459641,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.17388,0,0,0.49617,0.069615,0,0,0,0,0,0.151728,0.677067536,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.11276,0,0,0,0,0,28.233,0,0,0,9.5499,0.403800639,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.005239,0,0,0,0,0,0,0.151728,2.550491043,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.010558,0,0,0.012364,0.011015,0,0,0,0,0,0.151728,3.539348854,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.014268,0,0,0,0,0,0,1.788434249,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.75395,0,0.016734,1.7024,0,0.79453,0,0,0,0,0.37014,6.509873784,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0,0.002308,0,0,0,0.151728,10.8444667,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.11194,0.098151,0,0,0,0,0,0.276348,3.933904712,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,1.2283,0,0,0,0,0,0,0,0,0,0,2.473634728,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,1.018,0,0,0,0,0,0,0,0,0,0,107.1285055,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.034037,0,0,0,0.012736,0,0,0,0,0,0,1.912461635,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.23086,0,0.10089,0,0,0,0,0,0,0,7.2051,9.094257285,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,76.018,0.021726,0,0,0,0.151728,1.611949377,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.011411,0,0,0,0.13393,0,0,0,0,0,0.151728,3.370698383,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,113.23,0,0,0.00524,0.072294,0,0,0,0,0,0,2.282103912,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0.59876,0,0,0,0.88596,41.65055169,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,47.595,0,0,0.15987,2.8301,0,0.76122,0,0,0,1.91388,4.286874454,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.097479,0,0.19122,0,0,0,0,0,0,0,1.33728,5.924849251,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,3.9611,0,0,0,0,0,0,0,0,0,0,6.509873784,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,2.0438,0,0,0,13.696,0,0,0,0,0,41.634,0.51278208,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,0,0,0,0,0,0,44.418,0.501192636,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0.055333,0.008333,0,0,0,0,0,0.273384,8.563989377,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.082234,0,0,0.022631,0.008333,0,0,0,0,0,0.151728,34.6982593,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.089703,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.99386,0,0,0,0,0,0,0,0,0,18.5811,96.95287753,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.11804,0,0,0.003539,0,0,0,0,0,0,67.404,1.753869239,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,6.9588,0,0,0,0,3.3927,0,0,0,0,0.151728,9.094257285,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.06997,0,0,0,0.078409,0,0.13028,0,0,0,0,0.163878809,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,74.746,0,0,0,0,0.496109546,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,20.2284,1.926287639,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,1.8345,0.009025,0,0,0,0,0,0.151728,19.16080795,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.014773,0,0,0.01814,0.75485,0,0,0,0,0,0.151728,1.953939646,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.12627,0,0,0.00062,2.5341,0,0,37.973,0,0,11.5245,6.85281809,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.264,0,0,0.008333,0.065082,0,0,0,0,0,0.275769,4.286874454,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0,0,0,0,0,0.181728,0.533114438,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.06997,0,0,0,0.027482,0,0,0,0,0,0,0.163878809,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.024583,0,0,0,4.7624,0,0,0,0,0,0.151728,0.757177028,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.011024,0,0,0.42528,0,0,0,0,0,0,1.27794,0.506275725,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,17.342,0,0,0.008333,0.013573,0,0,0,0,0,0,19.16080795,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,7.0498,0,0,0,0.151728,8.643285575,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,193.98,0,0,43.934,0.19886,0,0,0,0,0,1.84839,1.753869239,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.45146,0,0,0,0,0,5.0685,83.74352198,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,6.0269,0,0,0,3.5751,0,25.077,0,0,0,0,1.082901411,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,2.6688,0,0,0,0.1695,0,0,0,0,0,0.75903,3.933904712,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.043509,0,0,0,0.005239,0,0.60778,0,0,0,0.151728,3.294248715,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.080918,0,0,0,3.4725,0.071973,0,0,0,0,0.151728,7.432290306,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.005714,0,0,0,0,0,0,0,0,0,121.068,1.082901411,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.31667,0,0,0,0.065058,0,0,0,0,0,0.151728,0.533114438,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,16.107,0,0.22654,0.00014,0.014845,0,0,0,0,0,0.151728,0.506275725,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.003468,0,0,0,0,0,0,0,0,0,0.70503,57.7672295,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,1.5026,0,0.088896,0,0,0,0,123.993,3.933904712,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.008333,0,0,0,0,0,0,1.611949377,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.008333,0,0,0,0.054039,0,0,0,0,0,25.5561,20.03672595,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.0060525,0,0,0,0,0,0,0,0,0,19.3974,5.751441887,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,1.5194,0,0,0,0,0,0,0,0,0,4.6518,4.791523591,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.0060525,0,31.643,0,0,0,0,0,0,0,3.7218,20.03672595,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.077129,0,0,21.939,0.002011,0,11.006,0,0,0,0,62.76023949,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,0,8.3926,0,0,0,0,0.151728,5.721119019,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.054039,0,0,0.00524,0.016664,0,0,0,0,0,0.151728,0.163878809,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,4.8724,0,0,0,0,0,0,0,0,0,30.786,57.83043216,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.099599,0,0,14.083,0,0,0,0,0,0,0,19.16080795,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.023806,0,0,0.009056,0,0,0,0,0,0,0.151728,3.50611189,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.001205,0,0,0,0,0,0,0,0,0,34.932,9.094257285,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.33596,0,0,0,0,76.018,0.80873,0,0,0,4.6158,3.933904712,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.09156,0,0.0043385,0,0.008473,0,0,0,0,0,0.151728,2.282103912,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.15193,0,0,0.01814,0,0,0,0,0,0,4.6518,1.600969904,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.019286,0,0,0.026152,0.010998,0,0,0,0,0,0.273366,0.677067536,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.005239,0,0,0,0.0421,0,0.021726,0,0,0,0,41.65055169,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.264,0,0,0.008333,0.0057415,0,0,0,0,0,0.151728,6.438851272,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.005239,0,0,0,7.959,0,0,0,0,0,0.273384,19.16080795,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,15.639,0.008333,0,0,0,0,0,6.5712,3.933904712,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,4.2109,0,0,0.047575,5.0386,0,0,0,0.11204,0,0.151728,0.163878809,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.019701,0,0,0,0,0,0.151728,2.626534064,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.10338,0,4.6983,0,2.1048,0,0,0,0,0,0.278526,0.506275725,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.033252,0,0,0.38921,0,0,0,0,0,0,0.151728,3.27635624,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,8.3288,0,0,0,0.000124,0,134.4,0,0,0,0,3.933904712,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,4.1465,0,0,0,0,0,0,0,0,0,28.113,7.61406159,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.084993,0,0,0,0,0.30174,7.432290306,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,3.1805,0,0,0,0.008333,0,0.13028,0,0,0,16.6719,1.740043236,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.080627,0,0,0,0.001326,4.5458,0,0,0,0,0,0.677067536,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.09156,0,0,0,0,0,0,0,0,0,15.9147,3.37110503,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.008333,0,0,0,0,0,7.6407,1.600969904,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.010396,0,0.089021,0.06201,1.0694,0,0,0,0,0,0.78,1.437091095,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,4.9877,0,0,0.8393,0,0,0,0,0,0,2.6931,62.76023949,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,8.5774,0,0,0,0,0,0,0,0,0,18.7944,0.308645201,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,11.128,0,0,0.0075828,0.001434,0,0,0,0,0,0.151728,1.611949377,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,22.73,0,0,0.13269,0,0,0,0,0,0,12.7935,41.65055169,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,439.12,0,0,0,16.6719,4.286874454,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.014662,1.5878,0.13028,0,0.0306,0,0.151728,1.437091095,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.024583,0,0,0,0,0,0,0,0,0,0,0.533114438,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.086977,0,0,0,0,0,0.13028,0,0,0,0.151728,1.611949377,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.002508,0,0,0,0,11.157,0,0,0,0,43.863,1.753869239,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.098198,0,0,0,0,1.3707,0,0,24.76,0,83.223,4.791523591,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.059256,0,0,0,0,0,0,0,0,0,0,41.65055169,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,47.595,0,0,0.002868,0.008335,0,0,0,0,0,0,5.751441887,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.32526,0,0,0,0.008333,0,0,0.151728,1.629841853,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,1.6811,0,0,0,0.002011,0,111.37,0,0,0,3.7218,2.626534064,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,36.278,0,0,1.0093,0,0,0,0,0,0,1.73121,6.85281809,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,1.5923,0,0,0.013573,0.011483,0,0,0,0,0,0.151728,4.791523591,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,19.078,0,0.0083055,0,4.367,1.5505,0,0,0,0,73.296,4.044970118,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.034037,0,0,0,0.002011,0,0,0,0,0,0.276939,1.437091095,0.049063931,0.004585433,0
43,242,6.436,546.0595571,34541.70292,0.005239,0,0,0.013404,9.2622,0,4.854,0,0,0,0.151728,19.16080795,0.049063931,0.004585433,0
