57,256,4.43,37560.89189,2375962.754,0.005908,0,0.90437,6.3141,0,0,0,0,0,0,0,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.003465,0,0,0,0,0,0,0,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.62525,0,0,0,0,0,0,0,0,0,2.20755,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,1.3111,0,0,0.10088,0,0,0,0,0,0,0,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.21139,0,0,0,0.41013,0,0,0,0,0,0.151728,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.002868,0,0,0.62859,0.57449,0,0,0,0,0,3.3057,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.040524,0,0,10.143,0,0,0,0,0,0,0.30174,0,4.040648347,0.377632228,42.34146341
57,256,4.43,37560.89189,2375962.754,0,0,0,0.006702,22.517,0,0,0,0,0,0.151728,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,13.766,0,0,2.7056,0.016663,0.79321,0,0,0,0,0.181728,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.31891,0,1.8488,0,4.564,0,0,0,0,0,0,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,2.3256,0,0,0.22343,0,0,0,0,0,0,1.52439,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.20878,0,0,0,0,0,0,0,0,0,0.279489,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.067093,0,0,0,0,0,0,0.151728,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.68433,0,0,0,0,0,0,0,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.095697,0,0,0,0,4.4775,0,0,0,0,73.302,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.005692,0.000124,0,0,0,0,0,0.151728,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.0074907,0,0,0,0,0,0,0,0,0,0.280578,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0.44541,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.30883,78.321,0,0,0,0,0,0.151728,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,2.5309,0,0,0,0.151728,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.00014,0,0,0,0,0,0,0,0,0,11.9403,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.29893,0,0,0,0,0.27336,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.00052,0,0.86515,0,0,4.375,0,0,0,0,0.151728,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,1.0111,0,0,0,0.0059809,0.37362,0,0,0,0,8.1297,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.31086,3.5389,0.60778,0,0,0,0.151728,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.11923,2.3638,0.030927,0,0,0,0,24.5118,0,4.040648347,0.377632228,5.548780488
57,256,4.43,37560.89189,2375962.754,0.59284,0,0.016504,0,0,0,0,0,0,0,83.223,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.3075,0,0,0,0,0,0,0,0.018677,0,0.282771,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,3.5611,0,0,0,0,0,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,2.1513,0,0,0,0,0,0,0,0,0,3.6285,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.11904,0,0,0,0,0,0.278532,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.27905,0,0,0,0,0,0,0,0,0,34.539,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.0076272,0,0,0,0,0,0,0,0,0,0,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,8.9118,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0.023093,0,0,0,37.44,0,4.2626,0,0,0,8.9118,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.003822,32.56,0,0,0,0,0,0,0,4.040648347,0.377632228,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,26.911,0,0,0,0.273021,0,4.040648347,0.377632228,0
58,257,1,192360.3103,12168000,0.010014,0,0.0081579,0.011598,0,0.031249,0,0,0,0,23.0676,2.742428507,19.02241259,1.777802826,0
58,257,1,192360.3103,12168000,0,0,0.032552,20.607,0,0,0,0,0,0,0.276939,8.643285575,19.02241259,1.777802826,47.12195122
58,257,1,192360.3103,12168000,0,0,0,0.016834,0,0,0,0,0,0,4.0518,19.16080795,19.02241259,1.777802826,56.59756098
59,258,1,196984.3562,12460500,0,0,0,0,0.003485,0,13.042,0,0,0,55.083,15.12102526,17.37652929,1.623981328,0
59,258,1,196984.3562,12460500,18.259,0,0,0,0.003539,0,0,0,0,0,0,0.301225485,17.37652929,1.623981328,44.64634146
60,259,1,240937.1295,15240789.47,0.000376,0,0,0,2.4723,0,0,0,0,0,0,0,21.62546659,2.021079893,64.02439024
60,259,1,240937.1295,15240789.47,0,0,0,0.85936,62.643,0,0,0,0,0,0.151728,0,21.62546659,2.021079893,70.08536585
60,259,1,240937.1295,15240789.47,0.36058,0,0,0,0,0,0,0,0,0,0.151728,0,21.62546659,2.021079893,31.32926829
60,259,1,240937.1295,15240789.47,5.2864,0,0,35.918,0.065984,0,0,0,0,0,0.151728,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,0,0,0,0,0,0,0,0,0,0,0.151728,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,3.0818,0,0,2.6301,0,0,0,0,0,0,0.151728,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,0,0,0,0,0,0,0,0,0,0,0.70341,0,21.62546659,2.021079893,7.853658537
60,259,1,240937.1295,15240789.47,0,0,0,0,0,0.79315,0.13028,0,0,0,0.280578,0,21.62546659,2.021079893,22.36585366
60,259,1,240937.1295,15240789.47,0.025079,0,0,0,0,0,0,0,0,0,0,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,0.0076272,0,0,0.008333,0,0,0,0,0,0,0.278532,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,1.122,0,0,0,0,0,0,0,0,0,2.93637,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,0,0,0,0,0,0,0,0,0,0,12.4689,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,2.4239,0,0,0,0,0,0,0,0,0,0.75903,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,3.4832,0,0,0.002485,0,0,17.471,0,0,0,0.151728,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,0.005704,0,0,0.054852,0,0,0,0,0,0,0.151728,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,3.8864,0,0,0.00833,0,0,0,0,0,0,4.5105,0,21.62546659,2.021079893,28.93902439
60,259,1,240937.1295,15240789.47,0.44045,0,0,0,0,1.1598,0,0,0,0,0.151728,0,21.62546659,2.021079893,14.76829268
60,259,1,240937.1295,15240789.47,0,0,0,0,0,0,0,0,0,0,9.4467,0,21.62546659,2.021079893,0
60,259,1,240937.1295,15240789.47,0,0,0,0,0,0,0,0,0,0,116.517,0,21.62546659,2.021079893,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.97832,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.10613,0.30662,0,0.0095685,0,0.30086,0,0,0,0,3.3018,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.008591,0,0,0,0,0,0.13028,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.003173,0,0,0,0,0.003127,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.022631,0.098461,0,0.15626,0,0.01121,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.031711,0,0,0,0,0.019707,0.059897,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.93628,0.002308,0,0,0,2.28174,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0.008333,0,0,0,0,0,0,1.41975,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.012738,0,0,0,0,0,0.13028,0,0,0,1.28049,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.028378,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.003538,0.13028,0,0,0,0.33174,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0.67278,0,0.098225,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.15668,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.032695,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.22826,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,2.31141,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.27873,0.008335,0,0,0,0.13028,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,1.9552,0.065082,0,0,0,0,0,0,0,0.290082,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,1.1841,0.000234,0,0,0,0,0,0,0,0.49332,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.0083909,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,1.1091,0,0.27247,0.0558,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.00052,0,0.0094073,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.005769,0,0,0,0,0.28052,0,0,0,0,4.2768,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.015329,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.092413,0.0065453,0,0,0,0.20031,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.064174,0,0,0,0,0.12757,0.13028,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,1.8658,0,0.00524,0,0,0,0,0,0,0,2.34936,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,1.0006,0,0.010114,0,0,0,0,0,0,1.21974,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.090138,0,0,0.38866,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.027243,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.013573,0,0,0,0,0,4.9557,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.00247,0,0,0.020675,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.001493,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.039066,0,0,0,0,0,0,0,0,0,0.73911,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.097244,0,0,0,0,0,0,0,0,0,0.36174,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.12897,0.026346,0,0,0,0.92543,0,0,0,0,3.4845,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.86639,0,0,0,0,0.0094073,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.0094073,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.020104,0,0,0,0,0,0.42744,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.12154,0,0,0,0,0,0,0,0,0,0.181728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.010998,0.023202,0.026828,0,0,0,0,0,0,0,0.273021,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.62048,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,1.0382,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.22061,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.047826,0,0,0.005239,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.035175,0.008333,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.005239,0,0,0,0,0,0.67845,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.0081367,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.10387,0,0,0,0,0,0,0,0,0,1.10577,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.6759,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.023372,0,0,0,0,4.515,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.0069075,0,0,1.7529,0,0,0,0,0,0,2.76954,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.000081,0,0,0.084878,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.31526,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.093894,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0.002998,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.011547,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.005239,0.38313,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.068628,0,0,0,0,0,0,0,0,0,5.1447,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.005239,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.05597,0,0,0.041662,0,0,0,0,0,0,1.08798,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,2.9945,0.23746,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.092128,0,0,0.54247,0,0.004143,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.00014,0,0,0,0,0,0,0,0,0,0.290478,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.058307,0,0,0,0,0.011569,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.091661,0,0,0,0,0,0.59876,0,0,0,1.1697,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.098498,0,0,0,0,0.022331,0,0,0,0,1.17711,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.69856,0,0,0,0,0,0,0,0,0,1.90248,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.025629,0,0,0,0,0,0,0,0,0,0.27711,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.049779,0,0,0,0,0,0.42744,0,0,0,4.4103,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.028378,0,0.0099708,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.056789,0,0,0,0,0.010107,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.00824,0,0,0,0,0,0,0,0,0,2.68779,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.0091775,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.045607,0,0,0,0,0.011374,0,0,0,0,1.72038,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.065577,0,0,0,0,0,0,0,0,0,2.31141,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.013575,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.018304,0,0,0,0,1.3934,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.10662,0,0,0.092128,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.023372,0.15668,0,0.008586,0,0,0,0,0,0,2.39772,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.008332,0,0,0.00247,0,0.008333,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,1.9456,0,0,0,0,0.0059107,0.13028,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.000688,0,0,0,0,0,0,0,0,0,0.2871,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.033481,0,0.005239,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.12154,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.091487,1.3727,0,0,0,0.02035,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.022267,0,0,0,0,0,0,0,0,0,0.273384,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,1.2,0,0.008333,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0,0,0.094961,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.023376,0,0,0,0,0,0,0.70704,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.052956,0,0,0.0021738,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.29887,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.95999,0,0,0.22023,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.030338,0,0,0,0,0.002011,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.088349,3.2213,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.023656,0,0,0,0.13028,0,0,0,0.75903,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.0098678,0,0.000553,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.095444,0.29205,0,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.42117,0.055793,0,0.10855,0,0,0.021726,0,0,0,4.515,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.075447,0,0,0,0,0,0,0,0,0,2.94174,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.28956,0.11992,0,0,0,0.017867,0,0,0,0,0.293688,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.0068538,0,0,0,0,0,0,0,0,0,0.27948,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.15078,0.27763,0.079486,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.046572,0,0,0,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.090918,0,0,0,0,0.022331,0.13028,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.015329,0,0,0,0,0,0,0,0,0,2.41287,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,1.5336,1.0668,0,0,0,1.4381,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0.028041,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.12154,0,0,0,0,0.05313,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.088794,0,0,0,0,0.091182,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0,0,0,0,0.96742,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.068207,0.11202,0,0,0,0.01121,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.023372,0,0,0,0,0.000254,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,1.35936,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.0065058,0,0.008333,0,0,0,0,1.41975,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.001009,0,0,0,0,0,0.002308,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.010521,0,0.013012,0.13028,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.0099744,0.37009,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.008333,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.013573,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.15231,0,0,0,0,0,0,0,0,0,0.28509,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.0002525,0,0.027296,0,0,0,0,0,0,0,2.39871,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.010832,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.011587,0,0,0.009056,0,0.01037,0.13028,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.00714,0,0,0,0,0,0,0,0,0,4.9119,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.14483,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.038662,0,0.008333,0.056086,0,0.005239,0,0,0,0,5.1363,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.0098678,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.21338,0,0,0.085213,0,0,0,0,0,0,0.45174,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.003932,0,0,0,0,0,0,0,0,0,0.279489,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.01551,0,0,0,0,0.008335,0,0,0,0,0.275259,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,1.5336,0,0,0,0,0,0.059897,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.008335,0,0,0,0,0,0,4.4313,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.008591,0,0,0,0,0.026201,0.10863,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.017867,0,0,0,0,0,0,0,0,0,0.151728,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.02271,0,0,0,0,0,0,0,0,0,0.57,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.17711,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0.40076,0,0,0,0,0.022331,0,0,0,0,0,0,0.00059893,5.5975E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.016238,0,0,0.13028,0,0,0,0,0,0.00059893,5.5975E-05,0
