46,245,6.224,1123.454287,71065.5527,0,0,0,17.22,0.008501,0,0.13028,0,0,0,0.33174,0.51278208,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008334,0,0.13028,0,0,0,4.6839,3.370698383,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.026336,0.0055799,0,0.76122,0,0,0,11.1597,3.933904712,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,9.5432,0,0,0,0,0,0,0,3.933904712,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.041195,0,0,0,0,0,0,0,0,0,8.9418,0.403800639,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.003465,0,0,0.009056,0,0,0,0,0,0,1.57179,0.163878809,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.021012,0,0,11.892,0.36646,0,0,0,0,0,0.279594,41.65055169,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.27117,0,0,0,0.013471,0,0,0,0,0,0,17.06991896,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,2.531,0,0.85744,0,2.129,0,0,0,0,0,0,0.51278208,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.068515,0.015499,0,0,0,0,0,0.151728,13.20935554,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.070202,0,0,0.30089,0,0,0,0,0,0,15.0018,3.933904712,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.016686,0,0,0.23577,3.8842,0,0.13028,0,0,0,2.10972,3.27635624,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.050617,0,0,0,0,0.002541,0,0,0,0,8.172,1.629841853,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.031198,0,0,0,9.3754,0,0,0,0,0,0.151728,0.757177028,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,2.9027,0,0,0,0,0,0.13028,0,0,0,37.53,2.742428507,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,13.334,0,0,0,0,0,0.76122,0,0,0,0.151728,6.85281809,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.1572,0.99186,0,65.907,0,0,0,0,5.721119019,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.021345,0,0,0,1.833,0,0,0,0,0,9.6738,1.926287639,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.056789,0,0.004345,0.11216,0,0,0,0,0,0,0.293688,1.082901411,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,15.287,0,0,0,0,0,0,0,0,0,0.181728,3.27635624,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.021345,0,0,0,0,0,0,0,0,0,0.70341,0.677067536,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.11503,0,0,0,0.86946,0,0,0,0,0,2.3544,4.748825638,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.063994,0,0,0,0.025644,0,0,0,0,0,0.38949,2.473634728,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,5.6294,0,0,0,0,0,0.75174,1.912461635,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,1.0651,0,0,0,0,0,2.23266,13.58857149,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.49717,0,11.29,0,0.0060235,0,0,0,0,0,1.02366,2.742428507,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.052636,0,0,0,0,0,0.151728,3.50611189,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.005769,0,0,0,0,0,0,0.151728,14.97902997,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.015481,0,0,8.5083,0,0,72.465,0,0,0,198.603,2.473634728,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.022206,0,0,0,67.678,0,14.298,0,0,0,2.96682,8.563989377,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,12.276,0,0,0,0,0,0,0,0,0,43.863,0.308645201,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.91682,0,0,0.003821,13.307,0.78033,0,0,0,0,15.3204,3.27635624,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.69111,0.008321,0,0,0,0,0,5.1363,62.76023949,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.16561,0,0,0,0,0,0,0,0,0,0.271728,4.862686845,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,5.1422,0,0,0,0,0,47.013,0,0,0,0,1.740043236,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,2.7934,0,0,0,0.84428,0,0,0,0,0,0,1.912461635,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.0068534,0,0,0.0040085,0,0.79321,0,0,0,0,0,0.757177028,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.11674,0,0,0.008333,0,0,0,0,0,0,0.151728,0.51278208,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,5.2349,0,0,0.77873,0,0,0,0,0,0,9.1953,0.403800639,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.003355,0,0,0,0,0,9.5499,0.308645201,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,1.4084,0,0,0,0,0,0,0,0,0,9.7158,20.03672595,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,54.537,0,0,0,0.005769,0,0,0,0,0,0,1.788434249,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.016573,0,0,0,0.008333,0,0,0,0,0,0.151728,5.751441887,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.003822,0,0,0.002741,0,0,0,0,0,0,0.151728,6.438851272,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,6.7473,0,0,0,8.3519,0,0,0,0,0,0.151728,2.550491043,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,5.7877,0,0,0,0.002741,0,0,0,0,0,0,0.403800639,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.013541,0,0,1.6148,0.003821,0,0,0,0,0,0,3.50611189,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.00315,0,0,0.008335,0,0,0,0,0,0,18.1353,1.788434249,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.1572,0.030107,0,0,0,0,0,9.4983,1.953939646,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.028378,0,0,0.008335,0.008333,0,0,0,0,0,0,3.50611189,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.004345,0,0,0,0,0,0.151728,1.600969904,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,14.995,0,0.013404,0,28.8018,2.550491043,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,1.2649,0,0,0,9.5472,0,0,0,0,0,10.9077,1.912461635,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,3.3252,0,0,0.02712,0,0,0,0,0,0,4.5198,19.16080795,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.077432,0,0,0,0.004588,0,0,0,0.075933,0,0.86343,7.61406159,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.023204,0,0,0.002031,0,0,0,0,0,0,0,6.438851272,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.011015,0,0.008333,0.84096,0,0,0,0,0,0,0,0.506275725,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,24.7368,20.03672595,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.52584,0,0,0,1.3489,0,0,0,0,0,0,7.61406159,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.000124,3.9533,1.0702,0.40452,0,0,0,1.91388,126.2789109,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,56.937,0,0,0.025001,0,0,0,0,0,0,12.3399,3.37110503,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,7.4605,0,0,0,0.034169,0,12.566,0,0,0,0.151728,0.163878809,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,2.531,0,0,0.008335,0.008335,0,0,0,0,0,0.5811,20.03672595,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.0098678,0,0,0,0.18413,0,0,0,0,0,0.151728,1.953939646,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.012921,0,0,0.30089,0,0,0,0,0,0,0,3.370698383,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.009769,0,0,0.002741,0,0.092805,25.566,0,0,0,0.151728,2.550491043,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,54.863,0.080946,0,0,0,0,0,0.42174,3.933904712,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.44525,0,0,0,0,0.79321,0,0,0,0,0,4.044970118,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,0.496109546,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,3.1301,0,0,0,0,0,0,0,0,0,3.4635,7.432290306,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,9.6068,0,0,0.84096,0,0,0,0,0,0,8.9718,1.480602342,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,0,0.163878809,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.024112,0,0,0.068515,0,0,0,0,0,0,0.275259,1.437091095,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.16999,0,0,0.008333,0.00644,0,0,0,0,0,6.108,1.611949377,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.10378,0,0,0.099821,0,0,0,0,0,0,12.0081,38.6168241,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,6.499,0.79321,0,0,0,0,0,27.05073767,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.03935,0.008335,0,0,0,0,0,25.7361,1.082901411,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.013572,0,0,0,0,0,0.42744,0,0,0,1.17966,4.862686845,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.028981,0,0.007102,0.008333,0.016558,0,0,0,0,0,10.4865,4.862686845,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.082113,0,0,0,0.006456,0.77732,0,0,0,0,0.151728,4.862686845,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.00676,0,0,0,0.008333,0,0,0,0,0,8.172,7.61406159,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,1.9558,0,0,0.008333,0,0,0,0,0,0,32.442,2.282103912,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.015034,0,0,3.0973,0,0,0,0,0,0,4.4403,2.742428507,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,5.0578,0,0,0,0,0,0,0,0,5.721119019,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,6.3296,0,0,0,0.00833,0,0,0,0,0,4.5105,9.094257285,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,4.5651,0,0,2.459,0,0,0,0,0,0,2.10972,7.61406159,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,0.273021,4.044970118,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,3.0822,0,0,0,2.8256,0,0,0,0,0,1.31526,2.742428507,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.83365,0,0,0,0,0,0,0.151728,3.294248715,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.15891,0,0,0,0,0,0.151728,3.370698383,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.001336,0,0.027081,0,0.008333,0,0,0,0,0,45.933,20.03672595,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.029407,0,0,0.0060235,0,0,0,0,0,0,39.753,5.751441887,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.0040085,0.005239,0,0,0,0,0,0,57.7672295,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,1.8795,0,5.1423,0,0.0099708,0,0,0,0,0,0.151728,34.6982593,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.00052,0,0,0.12781,0,0,0,0,0,0,0,62.76023949,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.064136,0,0,0,0,0,5.7629,0,0,0,1.02366,2.282103912,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.023498,0,0,0.36396,3.7713,0,35.074,0,0,0,0.151728,4.044970118,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.021345,0,0,0,0,0,0,0,0,0,0,0.308645201,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.17835,0,0,0,0,0,0,0.151728,57.83043216,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.001205,0,0,0,0.008332,0.79321,0,0,0,0,0.151728,1.082901411,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.037614,0,0,0.23577,0,0,0,0,0,0,0.151728,8.563989377,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.57988,0,0,0.099821,0.27747,0,0,0,0,0,0.151728,0.506275725,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.096772,0,0,0.011374,0,0,0,0,0,0,2.68779,2.473634728,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.0365,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,79.689,2.4142,0,0.42744,0,0,0,44.763,2.282103912,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,2.2192,0,0,0.16409,0.007102,1.56,0,0,0,0,0,3.27635624,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,3.3252,0,0,0,0,0,0,0,0,0,6.1116,1.629841853,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0,0,0,0,0,0,0.151728,1.740043236,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,4.9767,0,0,0,0,0,0,0,0,0,0,2.473634728,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,1.226,0,0,0,0,0,0,0,0,0,0,6.509873784,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.12324,0,0,0,6.1825,0,0,0,0,0,1.62048,5.721119019,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.17266,0,0,0,0,0,0,0,0,0,27.6384,0.533114438,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.013012,0,0,0,0,0,22.912,0,0,0,3.1278,8.643285575,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,0.181728,3.27635624,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.00057,0.043323,0,705.16,0,0,0,25.5561,8.153142895,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.010821,0,0,0,1.833,0,0,0,0,0,0,3.27635624,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.10357,0,0.0090629,0,0,0,0,0,0,0,39.423,2.282103912,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.0066885,0,0,0.73389,0,0,0,0,0,0,6.3789,3.370698383,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.016933,0,0,0,0,0,0.151728,1.788434249,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.046572,0,0,0.025004,0,0,0.093171,0,0,0,1.26477,1.753869239,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.003416,0,0,0.00387,0,0,0,0,0,0,18.1353,1.480602342,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,68.87,0,0,0,0.0060235,0,0,0,0,0,0,62.76023949,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.0067817,0,0,0,0,0,12.183,0,0,0,0,34.6982593,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.273366,8.153142895,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,13.027,0,0.64062,0,0,0,0,0,0,0,0.71469,2.626534064,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,2.1867,0,0,73.744,0.012156,0,0,0,0,0,14.5251,0.533114438,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,6.0783,0,0,0,0,0,0,1.17456,0.506275725,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.73938,0,0,0.008333,0,0,0,0,0,0,8.7168,20.03672595,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.016666,0,0,15.705,0,0,0,0,0,0,0,1.953939646,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.004143,0,0,0,0.008333,0,0,0,0,0,12.0405,8.563989377,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,0,0,0,0,0,0,0,7.3878,27.05073767,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,3.0822,0,0,0,0,0.79321,0,0,0,0,8.7168,7.61406159,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,2.742428507,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.92488,0,0,0,0,0,0,0,0,0,28.0509,3.50611189,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.012154,0,0,0.0097825,9.5472,0.77732,0,0,0,0,151.038,3.933904712,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.014662,0,0,0.011592,0,0,0.008333,0,0,0,0.151728,4.791523591,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.000739,0,0,0,0.1298,0,0,0,0,0,0.151728,1.753869239,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,5.1423,0,0,0,0,0,0,0,0,1.082901411,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,2.6434,0,0,0,6.6425,0.22221,0,3.6918,0.533114438,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.1298,0,0,0,0,0,1.27536,2.626534064,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.0065058,0,0,0.008333,0,0,0,0,0,0,0.151728,2.550491043,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.70697,0,0,0,0,0,0,46.293,4.862686845,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.13139,0,0,0.008332,1.0444,0,0,0,0,0,14.5251,2.282103912,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,5.8374,62.76023949,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.016256,0,0,0,0,0,0.13028,0,0,0,3.1278,1.953939646,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,6.3569,0.011527,0,0,0,0,0,25.56,38.6168241,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.273384,3.933904712,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.32638,0,0,3.1666,2.79,0,0.13028,0,0,0,4.5105,5.721119019,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,12.477,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,11.0184,1.082901411,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.031989,0,24.486,0,0,0,2.34429,1.629841853,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.050617,0,0,0.02569,0,0,0.13028,0,0,0,0,0.533114438,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.016751,0,0,0,0,0.79321,0,0,0,0,0,4.862686845,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.050617,0,0,0,0,0,0,0,0,0,6.3561,1.082901411,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,1.64742,4.286874454,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,124.89,0,0,0,0,0,0,0,0,0,1.09155,5.924849251,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.10357,0,0,0.008321,0,0,0,0,0,0,0.151728,0.757177028,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.047604,0,0,0,0,0,0,0,0,0,6.108,1.629841853,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.028378,0,0,0,6.0728,0,0,0,0,0,1.70622,1.611949377,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.46723,0,0,0.000688,0.00387,0,0,0,0,0,10.6335,4.862686845,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.012154,0,0,0,0.99186,0,0,0,0,0,0.48174,0.163878809,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,18.925,0,0,0,16.0221,0.506275725,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.007221,0,0,0,0,0,0,0,0,0,2.94174,14.97902997,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,56.937,0,0,0.008333,3.4188,0,0,0,0,0,0,2.742428507,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,0.151728,34.6982593,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.003468,0,0,0,0.008333,0,0.13028,0,0,0,0,4.286874454,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.015339,0,0,0,0,0,0,0,0,0,29.7018,8.643285575,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.025001,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.19724,0,0,0,0,0,0.151728,3.294248715,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008332,0,0,0,0,0,18.5811,2.473634728,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,2.2716,0,0,0,0,0,0,0,0,0,2.68779,1.629841853,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,26.711,0,0,0,0,0,0,0,0,0,0,4.044970118,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,10.7733,3.294248715,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,86.084,0,0,0.75445,0.075549,0,0,0,0,0,0.151728,0.506275725,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.015329,0,0,0,5.3715,0,0,0,0,0,0.151728,1.082901411,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008335,0,0,0,9.3754,0,0,0,0,0,0,2.473634728,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,4.3977,0,0,0,0.011131,0,0,0,0,0,0,4.791523591,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,14.218,0,0,3.0973,7.2096,0,0,0,0,0,0.151728,1.788434249,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,2.7934,0,0,25.198,0,0,0,0,0,0,14.1318,7.61406159,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.016666,0,0,1.9793,0.008333,0,0,0,0,0,0.151728,1.753869239,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.0089545,2.0906,0,0,0,0,1.74174,19.71922933,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0.025644,0.7931,0,0,0,0,0.151728,2.626534064,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.00829,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.66398,0,0,3.0624,0.12639,0,0,0,0,0,6.2793,1.740043236,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.30359,0,0.008333,0.001267,0,0.79321,0,0,0,0,45.663,8.153142895,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,7.8824,0,0,0,8.6753,0,0,0,0,0,1.05978,1.480602342,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.24197,0,10.945,0,0,0,0.67053,0,0,0,0.276924,2.626534064,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,36.954,0,0,0,0,0,0,7.4118,6.85281809,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.27117,0,0,0,0,0,0,0,0,0,9.7158,2.550491043,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0.020517,0,0,0,0,0,5.037,8.153142895,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.020189,0.015499,0,0,0,0,0,0,4.791523591,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,5.6384,0,0,0,7.5967,0,0,0,0,0,2.37174,0.090682319,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.20458,0,0,0,111.35,0,0,0,0,0,0.33174,0.308645201,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.0080934,0,0,0,0,0,0,0,0,0,0,0.163878809,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008457,0,0,0,0,0,0,0.151728,1.600969904,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.035629,0,0,16.751,0,0,0,0,0,0,0,0.163878809,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,4.748825638,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.004143,0,0,0,0,0,0.151728,4.044970118,0.101248757,0.009462539,0
46,245,6.224,1123.454287,71065.5527,0.08152,0,0,0,0.031989,0,0,0,0,0,0.151728,3.37110503,0.101248757,0.009462539,0
