65,264,108.686,504.8091576,31932.35559,0.001009,8.9594,0,0.008856,0,0,0,0,0,0,0.181728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.083224,0,0,0,0,0,0,0,0,0,0.276924,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.055118,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,83.91463415
65,264,108.686,504.8091576,31932.35559,2.5212,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,30.099,0.10771,0,0.011241,0,0,0,0,0,0,1.42239,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.011536,4.3935,0.000251,0,0,0,0,0,0,0,3.192,0,0.054350773,0.005079532,42.51219512
65,264,108.686,504.8091576,31932.35559,0.001434,0,0.00524,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,82.20731707
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,4.6158,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.21038,0.040045,0,0,0,1.802,35.395,0,0,0,0.28509,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.018289,0,0,0,0,0,0,0,0,0,18.7944,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.013287,0.43014,187.49,0,0,0,0,0,0,0,2.39772,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0.38621,0,0,0,5.3904,0,0,0,1.96911,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,24.53,0,0,0,0,0.0083345,17.486,0,0,0,2.93637,0,0.054350773,0.005079532,26.12195122
65,264,108.686,504.8091576,31932.35559,0.12942,0,0,0,0,0,0,0,0,0,3.9918,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0055799,0.091557,0,0,0,0,0.74966,0,0,0,2.29656,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.014727,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.008333,0,0,0,0,0.20156,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,2.5212,0.044731,0,0,0,0,0,0,0,0,5.2875,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.017206,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,1.3825,0,0,0,0,0,0,0,0,1.08174,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0.00014,0.0056034,0,18.92,22.249,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.86343,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,7.6783,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.11289,0,0,34.703,0,0.99064,0,0,0,0,0.241728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,3.3749,0,0,0,0,0,0,4.9119,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0098678,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,3.6377,0,0,0,0,1.1278,0,0,0,0,27.5778,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.27463,0,0,0,0,0,0,0,0,79.893,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.017039,3.2322,0,0,0,0,0,0,0,0,1.88184,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.059205,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.091194,0,0,0,0,0,0,0,0,0,5.5146,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,21.565,0,0,0,0.055803,0,0,0,0,6.102,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.00524,0,0,0,0,7.2449,56.551,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.007328,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0037845,0.31153,0,0,0,0,0,0,0,0,10.884,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.028378,0.034223,0,0,0,0,0,0,0,0,32.442,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,89.95,0,0,0,0,15.927,12.2,0,0,0,3.0678,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.090138,0.0098275,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.009525,0,0.19457,0,0,0,0.74966,0,0,0,8.9718,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,10.786,0,0,0,0,0,0,0,0,0,0.241728,0,0.054350773,0.005079532,17.67073171
65,264,108.686,504.8091576,31932.35559,0.037735,0,0,0,0,0,0,0,0,0,0.31125,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.016666,0.61384,0,0,0,2.5903,0,0,0,0,1.09155,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0021738,0,0,0,0,0,0,0,0,0,3.3018,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.035381,0,0,0.29247,0,0,0,0,0,0,15.2319,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.005239,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.016666,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0.00524,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.003538,0,0,9.8084,0,0,0.002308,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.40065,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,2.0683,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,49.08536585
65,264,108.686,504.8091576,31932.35559,0.008333,0,0.02338,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.0064505,0,0,0.42744,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,1.3068,0.23517,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,16.4517,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,9.7246,0,0,0,0,2.7886,0.67845,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.008335,0,0,0,0,0,0,0,0,0,0.68376,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,9.7246,0,0,0,0,23.18,0,0,0,0,0.3897,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,42.872,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.011015,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0069222,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.000234,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0.40452,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.048777,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.010521,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,9.7246,0,0,0,0,0,0,0,0,0,5.7318,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.0059413,0,0,0,0,0.74966,0,0,0,8.5644,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,4.2551,0,0,0,0,0,0,0,0,0,10.5072,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.1026,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,8.172,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.016666,0,0,0,0,0,0.13028,0,0,0,2.41287,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.032938,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,9.9931,0,0,0,0,2.3132,0.74966,0,0,0,6.8154,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,3.0347,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0.000012,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.017714,0,0,0,0,0,0,0,0,0,0.37014,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.001694,0,0.013574,0,0,0.60778,0,0,0,50.673,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,29.46,10.972,0,0,0,0,0.67053,0,0,0,2.76954,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0015715,0,0,9.8084,0,0,0,0,0,0,65.781,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.32774,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.023372,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,3.8601,0,0,0,0,0,0,0,0,0,44.073,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.005239,1.3928,0,0,0,1.4886,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,1.6949,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.094121,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.091229,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.035175,0,0,0,0,0.012727,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.000126,0,0,0,0,0.78029,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0.67845,0,0,0,107.403,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.1216,0,0.34928,0,0,0,3.2846,0,0,0,0.273018,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.001436,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0012795,0,0,0,0,0,0.11945,0,0,0,1.17966,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,5.4545,0,0,0,0,0,0,0,0,0,79.893,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.280578,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,1.9753,0.00014,0,0,0,0,0,0,0,0,46.353,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.008333,0.74283,2.1008,0,0,0,0,0,0,0,4.5897,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.43181,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.10837,0,0.00524,0,0,5.0552,0,0,0,14.4768,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0059107,0,0,0,0,0,5.6931,0,0,0,79.893,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,2.5903,0,0,0,0,15.9147,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.076454,0,0,0,0,0.000346,0.002308,0,0,0,17.3718,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.091711,0,0.15027,0,0,0,0.10863,0,0,0,0.38949,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,1.26477,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.020426,0,0,0,0,0,0,0,0,1.47174,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0055799,0,0,0,0,0,0,0,0,0,10.4865,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,59.643,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.13554,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,79.73170732
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,35.395,0,0,0,17.3718,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.0073535,0,6.123,0,0,7.6576,0,0,0,14.4321,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,9.7246,20.577,0,0,0,0,0,0,0,0,1.31526,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.013573,0,0,0,0,0.79321,0.59876,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.012004,0,0,1.1973,0,0,0,0,0,0,39.096,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.013575,0.12874,0,0.0085469,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.025974,0,0,0.013574,0,147.09,0,0,0,0,61.47,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,1.4322,0,0,9.2854,0,0,0,0,0,0,42.879,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,1.5326,0,0,0,0,0,45.746,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.021041,12.505,0,0,0,0,236.94,0,0,0,12.0081,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0.67845,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.041136,0,0,0,0,0.093171,0,0,0,0.35643,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,7.6783,0,2.2107,0,0,0,0,0,0,0,47.883,0,0.054350773,0.005079532,32.7804878
65,264,108.686,504.8091576,31932.35559,0.21038,0,0,0,0,0,44.956,0,0,0,0.290478,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,3.1453,0,0,0.099095,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,8.024390244
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,13.719,27.177,0,0,0,1.08339,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.003416,0,0.007697,0,0,0,0.75031,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.093189,0,0,0,0,23.18,0,0,0,0,17.2929,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.002784,0,0,0,0,0,91.701,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.12222,0,0,0.11058,0,0,0.40452,0,0,0,43.863,0,0.054350773,0.005079532,15.96341463
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,2.71233,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.047429,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.086977,0,0,0,0,0,0,0,0,0,22.617,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0088426,0,4.5612,1.7022,0,0,0,0,0,0,0.32463,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.10401,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,24.53,0.29646,0,0.031868,0,0.29665,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,1.9464,177,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.28799,0,0,0,0,0,0,0,0,0,16.0221,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.25555,0,0,0.013573,0,0,0,0,0,0,15.7923,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.015696,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.53757,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,1.177,0,0,1.9322,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,1.4122,25.135,0,0,0,0,25.114,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,7.9498,0,0,7.8595,0,0,0,0,0,0,46.293,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,15.139,0,0,0.013573,0,0,0,0,0,0,1.17408,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.31732,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0.058732,0,0,0,0,0,0,0,0.44541,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0.008333,0,0,0,55.917,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0062716,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0096745,0,0,7.0568,0,0,0,0,0,0,3.2268,0,0.054350773,0.005079532,33.03658537
65,264,108.686,504.8091576,31932.35559,0,0,0,76.136,0,0,0,0,0,0,0.50493,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.000254,2.8342,0,0,0,0,0,0,0,0,27.5562,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.2276,0,0,0,0,0,0,0,0,0,70.803,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,114.31,0,0,0,0.72174,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.12404,0.005494,0,0,0,0,0,0,0,0,0.273378,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.002011,23.098,0,0.008937,0,0.77921,0,0,0,0,1.09155,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.10231,0,0,0,0,0,22.249,0,0,0,29.4918,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.017039,0,0,0,0,0.001385,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,4.9797,0,0,0,0,0.270372,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.062652,0.011872,0,0,0,0.000033,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,1.6876,0,0,0,0,0.67053,0,0,0,4.8687,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.044296,44.389,0,0,0,0,0,0,0,0,2.3544,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0.42744,0,0,0,0.275259,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.011015,0,0,0,0,0,132.95,0,0,0,1.96911,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.76138,0,0.010779,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.00524,0,0,0,0,0,0,0,0,0,10.6086,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,55.495,0,2.359,0,0,0,0,0,0,0.269961,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.002011,7.9496,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.006456,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0.0021738,9.0347,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.278532,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.1498,0,0,21.242,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,9.8837,0,4.8322,0,0,0,0,0,0,6.108,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.093488,0.032058,0.00644,20.295,0,0,174.52,0,0,0,17.2929,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,8.7755,0,0,0,0,0.78211,0,0,0,0,0.51381,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.43181,0,0,0,0,0,0.002308,0,0,0,123.459,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,52.175,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.030821,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.008333,0,0,0.000376,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.38049,0.001694,0,0,0,0.6291,444.87,0,0,0,0.273018,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.69132,0,0.001326,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.050901,0.06874,0,0,0,0,0.13028,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.013535,0,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,41.084,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.013573,0,0,0,0,0,8.9493,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,2.2208,0,0,0,0,0,0,0,0,0,79.893,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,1.1439,0,0,0,0,0,0,25.7361,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.11964,0,0,0,0,0.13028,0,0,0,1.65174,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.007328,0.035106,0,0,0,0.78621,0,0,0,0,1.19187,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.007221,0,0,0,0,1.4886,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.017039,0,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,29.4918,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.018841,0.002139,0,0,0,0,0.13028,0,0,0,0.70413,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.008335,0,0.008275,0,0,0,9.1898,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0099654,0,0,0,0,0,0.13028,0,0,0,1.57107,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.077321,0,0,0,0,0.10455,0,0,0,0,2.76954,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.0069222,2.9174,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0.081421,0,0,0,0,0,0,0,0,0,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0,0,0,0,0,0,0,2.23266,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.019379,0,0,0,0,1.1545,0.13028,0,0,0,0.151728,0,0.054350773,0.005079532,54.29268293
65,264,108.686,504.8091576,31932.35559,5.6108,1.9346,0,0,0,0,0,0,0,0,0.151728,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,0.039531,0,0.00524,0,0,0,0,0,0,0,4.1568,0,0.054350773,0.005079532,0
65,264,108.686,504.8091576,31932.35559,2.4785,0,0,0,0,0.000668,0,0,0,0,11.0037,0,0.054350773,0.005079532,0
