63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,10.227,0,0,0,39.753,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.60778,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.001463,0.13028,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,16.391,0,0,0,0,0.003468,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,18.819,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,10.081,0,0,0,9.1953,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.288579,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,12.842,0,0,0.013903,0,3.9741,5.7688,0,0,0,1.88184,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,47.494,0,0,0,0,0,0,0,0,0,1.70622,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.67053,0,0,0,5.0718,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0.0021738,0,0,0,0.13028,0,0,0,2.37174,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.000438,0,0,0,0,0,0,0,0,0,0.290082,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.96435,0.093171,0,0,0,6.5418,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.00524,0,0,0,0,0,0.13028,0,0,0,0.28509,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.79321,0,0,0,0,7.4502,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.008333,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.10475,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,66.003,0,0.012309094,0.001150387,2.817073171
63,262,77.896,113.8691029,7202.93725,2.8291,0,0,0,0,0,0.60778,0,0,0,0.75174,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.004345,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.002784,0,0,0,0,0.14398,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0.003173,0,0,0,0,19.2018,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.00052,0,0,0,0,0,0.10863,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0.00524,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0059107,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.275259,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.22525,0.12725,0,0,0,0.85105,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0.098615,0,0,0,0,0,0,0,0,37.836,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.0084827,36.426,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.00524,0,0,0,0,0,0,0,0,0,0.181728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008332,0,0.013631,1.7547,0,0,0.67053,0,0,0,23.3337,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.14097,0.004207,0,0,0,0,3.5422,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.47095,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0094528,0,0,0.0067502,0,0,0,0,0,0,7.8042,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.01311,0,0,0,0,0.82704,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.27485,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.37014,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0.67053,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,27.5778,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.0067817,0,0,0,0,0,0,56.145,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.004345,0.35204,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,11.26829268
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.79321,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0.080141,0,0,0,0.12821,0,0,0,0,17.2929,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.67845,0,0,0,0.50493,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0055384,0,0,0,0,0,0,0,0,0,6.102,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.32001,0,0.014698,0,0,0.82704,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.022448,0,0,0,0,0,6.8533,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008556,0,0,0,0,0,14.058,0,0,0,5.1447,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,20.098,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.010521,0,0,0,0,0,0,0,0,0,0.31059,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.002344,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,1.6341,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008335,0,0,0,0,4.298,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.001309,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.013285,0,0,0,0,0,0,0,0,0,0.90174,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0071766,0.080141,0,0,0,0,0.093171,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0.69906,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,23.5818,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.31059,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,24.868,2.7209,1.4469,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.004143,0,0,0,0,0,0.67845,0,0,0,0,0,0.012309094,0.001150387,39.09756098
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,5.817,0,0,0,0.3897,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,102.85,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.50028,0,0,0,0,0,0.40452,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.31755,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.00062,0,0,4.0319,0,0,0,0,0,0,17.3418,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,3.8613,0,0,0,0,0,0,0,10.7733,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.278613,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0059417,0,0,0,0,0,0,0,0,0,8.8638,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,2.8928,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.001397,0.002011,0,0,0,0,0,0,0,0,18.819,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,56.145,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.28593,0,0,0,0,0,0,0,0,0,1.17966,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.19936,0,0,0,0,0,0,0,0,0,2.05122,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.021195,0,0,0,0,0,15.181,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,13.553,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,15.64,0,0,0,6.1116,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0059417,0,0,0,0,24.829,0.59876,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.41745,0,0,0,0,0,54.329,0,0,0,4.5174,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,52.15853659
63,262,77.896,113.8691029,7202.93725,0.026704,0,0,0,0,0,11.83,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,2.1824,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0.02459,0,0,0,0,30.288,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.00062,0,0,0,0,1.91388,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.020714,0,0,0,0,0.80208,15.412,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.34568,0,0,0,0,0,97.067,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.021726,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,13.894,0,0,0,6.9018,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.006701,0,0,0,0,0,40.958,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,10.6335,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,8.7918,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.67823,0,0,0,0,0,5.7069,0,0,0,0.62307,0,0.012309094,0.001150387,10.24390244
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,3.8946,0,0.012309094,0.001150387,34.23170732
63,262,77.896,113.8691029,7202.93725,14.142,0,0,0,0,0,0,0,0,0,0.27432,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.17742,0,0,0,0,0,0,0,0,0,2.3544,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.002998,0,0,0,0,0,0,0,0,0,19.2018,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.79502,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.76538,0,0,0,0,0,0,0,0,0,16.4517,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.03022,0,0,0,0,4.7569,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,13.9131,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,8.4197,0.003295,0,36.569,0,0.001267,0,0,0,0,6.8154,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,1.9575,0,0.78146,0,0,0,0.13028,0,0,0,0.241728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.19437,0,0,0.008332,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0.47065,0,0.12915,0,0,0.002308,0,0,0,95.283,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0097027,0,0,0,0,0,0,0,0,0,8.5434,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,28.0509,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0.18936,0,0,0,0,0,0,0,8.8638,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,5.6062,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,1.57143,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0055384,0,0,0,0,0.0009005,0.13028,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,4.9584,0,0,0,0,0.84635,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.011131,0.051639,0,0,0,0,0,0,0,0,7.4502,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.22044,0,0,0,0,0,0,0,0,0,0.271728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.00524,0,0,0,0,0,0,9.1953,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,8.4197,0,0.001434,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0.70704,0,0.012309094,0.001150387,55.57317073
63,262,77.896,113.8691029,7202.93725,0.37544,0,0,0,0,0,0,0,0,0,0.57,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0.0055799,0,0,0,0.13028,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.67823,0,0,0,0,0,24.472,0,0,0,7.3257,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,2.4797,0,0,0,0,0,0,0,19.4277,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.54106,0.13028,0,0,0,0.278532,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.15692,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,32.35365854
63,262,77.896,113.8691029,7202.93725,0.0055799,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.059897,0,0,0,9.7218,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.026294,0,0,0,0,0,0,0,0,0,10.3965,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.87467,0.043564,0,0,0,0,0.67845,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,2.7171,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.059897,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.41745,3.4665,0,0,0,0,18.189,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.008332,0,0,0,0,0,0,5.8878,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0.35204,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,4.121,0,0,0,0.000251,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.16766,0,0.004588,0,0,0,0.13028,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.00714,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0062716,0,0,0,0,0.79321,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.022037,0,0,4.6382,0,0,0,0,0,0,0.5811,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,18.819,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,18.189,0,0,0,11.7525,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.279822,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.001009,0,0,0,0,0.79321,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,24.472,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,6.3789,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.037603,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,5.8878,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.061975,12.294,0,0.001434,0,0,0.13028,0,0,0,41.715,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,1.4205,0,0,0,0,0,0,0,0,0,3.4872,0,0.012309094,0.001150387,37.64634146
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,15.64,0,0,0,16.0194,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.71404,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0.010049,0,0,0,0,0.10863,0,0,0,3.6918,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.48444,0,0,0,0,0,0.13028,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,97.743,0.13028,0,0,0,0.268926,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,25.504,0,0,0,0,0,0,5.6202,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0.10863,0,0,0,4.6839,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,2.3715,0,0,0,0,0.000251,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0.0052205,0,0,0,0.10863,0,0,0,1.41975,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.028236,0,0,0,0,0,0,0,0,0,10.6086,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,5.5584,0,0,0.14739,0,0,0,0,0,0,23.5818,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0081579,0.008671,0,0,0,0,0,0,0,0,24.9618,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0071766,0,0,0.005239,0,0,0,0,0,0,0.290082,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.45257,0,0,0.021726,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.000765,0,0,0,0,0,0,0,0,0,0.33174,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0.40452,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0.002139,0,0,0,0,7.4118,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0.000765,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.69576,0,0,0,0,0,0,5.0652,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,5.7318,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.39689,0,0,0,0,0,0,0,0,0,1.70622,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,45.114,0,0,0,10.5072,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.011015,0,0,0,0,0,0,0,0,0,3.6159,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,5.9616,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.0306,0,0,0,0,0,0,0,0,0,3.4071,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.012309094,0.001150387,23.13414634
63,262,77.896,113.8691029,7202.93725,0,0,0,0.15268,0,0,0,0,0,0,0.279489,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0.5811,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008333,0,0,0,0,0,0,0,0,0,1.41975,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,19.851,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,6.3561,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0.0071766,0,0,2.6361,0,0,0,0.151728,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,29.382,0,0,0,0,0,0,0,0,0,4.6158,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,19.66,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.011706,15.832,0,0,0,0,0.13028,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0.051812,0,0,0.79321,5.7069,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,98.664,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.037603,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.008336,0,0.014402,0,0,0,0,0,0,0,12.4689,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.83656,0,0,0,0,0,0,0,0,0,12.3399,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0,0,0,0,0,0,73.845,0,0,0,0,0,0.012309094,0.001150387,0
63,262,77.896,113.8691029,7202.93725,0.02936,0,0,0,0,0,0,0,0,0,0,0,0.012309094,0.001150387,0
