57,256,4.43,37560.89189,2375962.754,0,0,0,0.069148,0.036652,0,0,0,0,0,3.2457,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,2.0298,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.11917,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.12484,0,0,0,0,0,0,0,0,0,11.7525,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,21.951,0,0,5.2494,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.011262,0,0,0.000739,0,0.024201,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.013575,0,0,0.24167,4.0318,0,0,0,0,0,10.9077,0,4.040653983,0.377632755,20.06097561
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.36398,0,0.13028,0,0,0,0.68376,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,1.1512,0,0,0,0.008333,0.005239,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.008333,0,0,0,0,66.645,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.0098678,0,0,24.101,0,11.5938,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.0077145,0,0,0,0.000739,0.033076,539.1,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008419,0,0,0,0.000307,0,0,0,0,0,0,0,4.040653983,0.377632755,4.780487805
57,256,4.43,37560.89189,2375962.754,0.29974,0,0,0,0.021979,0.86632,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.31679,0,0,0,0,0,0,0,0,0,2.74785,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0.015963,0,8.7918,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.003127,0,0,2.1372,0,0,0,0,0,0,1.0857,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,100.01,0.014356,0,0,0,0,0.66603,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.027447,0,0,0,0,0,0.70468,0,0,0,8.8638,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.003127,0,0,0,0,0,0,124.836,0,4.040653983,0.377632755,0.512195122
57,256,4.43,37560.89189,2375962.754,0.00824,0,0,0,0,0,0,0,0,0,13.494,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008797,0,0,0,0,0,0,0,0,0,0.278532,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.81706,0.008333,0,0,0,0,0,8.9418,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.0055384,0,0.31679,0,0,0,0.60778,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.052231,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,1.4462,0,0,0,3.2043,0,0,0,0,0,0.93561,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.097464,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.50686,0,0,0.008333,1.2261,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.035612,0,0,0.61071,0.008333,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.000063,0,454.11,0,0,0,6.108,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,1.0049,0,0,0.042069,0,0,0,0,0,0,22.8018,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.061082,0,0,0,8.7172,0,0,0,0,0,0.81174,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.0059417,0,0,0,0,0,0,2.63061,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,3.36,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.0059107,0,0,0,0,0,0,12.6336,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,1.2725,0,0,0,0,37.27,0,0,0,0,0.92517,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.008333,0,0,150.43,0,0,0,2.06073,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.022591,0,0,0,0,0,0,35.547,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.0014855,0,0,0,0,0,0.70485,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,7.3638,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,2.7085,0,0,0,0,0,0,0.78174,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.005239,0,0,0,0.002021,0,0,0,0,0,34.872,0,4.040653983,0.377632755,56.25609756
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.032037,0.008333,4.8122,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,2.4374,0.01074,0,439.12,0,0,0,4.4103,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,11.682,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.008333,66.365,0,0,0,2.63061,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,3.1316,0,0,0,0.010539,0,0,1.1667,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,2.5265,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,43.678,0,0,0,0,3.4725,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.016666,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,3.9015,0,0,0.0068538,0,0,0,0,0,0,43.602,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,11.043,0,0.023663,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0.010314,1.4486,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0.021299,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0.000081,0,0,0,0,0,39.096,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.00644,0,0,277.52,0,0,0,0.181728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.00644,0,0,0,0,0.008333,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,896.11,0,0,0.001192,0,0,18.465,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.39487,0,0,0,0,0,0,0,0,0,8.5644,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.077599,0,0,0,0,0,0.286419,0,4.040653983,0.377632755,66.75609756
57,256,4.43,37560.89189,2375962.754,0.11917,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,26.567,0,0,0,0,0,0,0,0,0,2.71233,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,34.872,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0.013253,0.015651,0,0.08962,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.008335,0,0,0,0,0,1.62018,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,2.7827,0.08962,23.377,0,0,0,9.1953,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,27.756,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,6.3642,0,0,0,0,0,10.987,0,0,0,0.92517,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.00676,0,0,0,0.001009,0,16.051,0,0,0,5.0757,0,4.040653983,0.377632755,44.47560976
57,256,4.43,37560.89189,2375962.754,1.0972,0,0.023437,96.342,0,121.19,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.00676,0,0,0,0,9.1526,0,0,0,0,0,0,4.040653983,0.377632755,23.2195122
57,256,4.43,37560.89189,2375962.754,0,0,0,0.014922,0,0,0,0,0,0,1.08798,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.017726,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.008321,0,0,0,0,0,0,19.5987,0,4.040653983,0.377632755,20.65853659
57,256,4.43,37560.89189,2375962.754,0.009018,0,0.48641,0,0,0,25.566,0,0,0,8.1576,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,3.7668,0,0,0.0055919,0,0,0.021726,0,0,0,12.8454,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,40.323,0,0,0,0,0.008333,0.13028,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008341,0,0,0,0,0.003416,0,0,0,0,0.75174,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.13296,0,0,0,0.15682,0.16727,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.036687,0,0,0,0,124.836,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.068884,0,0,0,0.00644,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.57668,0,0.078838,0,0,0.3506,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.53754,0,0,0.011368,0,0,0,0,0,0,34.872,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.014038,0,0,0,1.9383,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,2.589,0,0.0055919,12.473,10.309,0.008333,0,0,0,0,44.763,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,4.142,6.6745,1.1627,0,0,0,0,1.19187,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0,0.025584,0,0,0,0,15.0003,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,54.146,0,0,0.008335,0,1.7279,0,0,0,0,4.1943,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.013706,0,0,0,0.008333,0.01175,0,0,0,0,11.5245,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,11.063,0.91259,0,0,0,0,7.3257,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.049836,0,0,0.091723,0.00524,0,0,0,0,0,0.286419,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.003485,0,0,0,0.011526,0,29.067,0,0.000376,0,0.28866,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.15683,0,0,2.4374,0,0.008333,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.013404,0,0,0,0,0,11.7102,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.0002425,0.053629,0,0,0,0,78.063,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,12.075,0,0,14.17,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008489,0,0,1.9733,0,0,0,0.036711,0,0,2.20755,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.16473,0,0,0.032259,0,0,0.59876,8.56,0,0,6.108,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.35703,0,0,0,0.007102,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0,0,0.42744,0,0,0,56.145,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,11.395,0,0.021586,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,18.815,0,0,1.5406,0.021979,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,2.6824,0,0,0,0,0,0.13028,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,2.4731,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0.065243,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.004588,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,4.043,0,0,0.008335,0,0.0055384,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.070967,0,0,0.000254,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,5.8009,0,0.42744,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,1.1605,0,0,0.008333,0.15124,0,0,0,0,0,9.9018,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.16902,0,0,0.15359,0.21289,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.003485,0,0,0.84675,0,0,0.13028,0,0,0,21.9144,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.001205,0,0,0.008333,0.000716,0,0,0,0,0,2.96682,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.0081579,0,0,0,0,0,3.6423,0,4.040653983,0.377632755,28.08536585
57,256,4.43,37560.89189,2375962.754,0.33993,0,0,0,0.036652,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,2.31141,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.0073828,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,16.735,0.003578,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.002998,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0.28509,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,3.2744,0,0,0.008333,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.008505,12.634,0,0,0,0,0,8.7318,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.227,0.008333,4.1065,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,2.5743,0,0,0.272373,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,1.0894,0.025115,0,0,2.1267,0,0,15.9669,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.004588,0,0,0,0,0,2.40579,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.006456,0.015329,0,0,0,0,69.483,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.18561,0,0,0,0.036652,0,0,0,0,0,9.9018,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,8.3397,0,0,62.772,0,0,0,0,0,0,1.97832,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.14132,0,0,0,0,0,0,0,0,0,4.6518,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.036308,0.58929,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,2.4956,0,0,0,0,0,0.13028,0,0,0,17.2929,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,1.5803,0,0,0,0,0,0,0,0,0,28.0509,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.00644,0,0,0,0,0,2.63061,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,42.879,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.16902,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.022951,0.13028,0,0,0,19.6818,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.047715,0,0,0,0.020199,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,3.4194,0.008333,1.1026,0,0,0,3.921,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.002068,0.000654,0,0,0,0,0,2.61366,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,1.1605,0,0,0,8.3303,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.00676,0,0,0,0.042031,0,0,0,0,0,0.290478,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.0086565,0,0,0,0,0,0,0,0,0,36.924,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.000063,0,0,2.1372,0,0,0,0,0,0,46.353,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0.036343,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.0077145,0,0,0,1.3999,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.008333,0,0,0,0,1.57404,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.0134,0,0,0,0.008333,0,0,0,0,0,0.75174,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0.10105,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.031716,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0.008333,0.42237,0,0,0,0,0,0,10.179,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,5.0501,0,0,0,2.8604,0,0,0,0,0,0.72174,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,2.3889,0,0,4.3979,0,0,0,0,0,0,0.70503,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.011445,0,0,9.5143,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,3.6857,0,0,0,0,0,69.483,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.026267,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,71.375,0,0,0.008333,0,0.88167,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,2.0214,0,0,0,0.008333,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,2.5549,0,0,0.10116,0.001205,0,0,0,0,0,3.4926,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.65588,0,0,0.008332,0,0.38776,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.003821,0.0094889,0,0,0,33.416,0,13.5936,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.035612,0,0,3.7968,0,1.0995,8.4996,0,0,0,12.0405,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.00062,841.72,0,0,0,0,0,22.8018,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0.93813,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,20.047,0,0,0,10.309,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.008413,0.036652,0,0,0,0,0,0.286419,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,6.0795,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.33239,0,0,0.16767,0.0099708,0.008333,0,0,0,0,0.280587,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.40109,0,0,0,0.010122,0,0,0,0,0,0,0,4.040653983,0.377632755,54.63414634
57,256,4.43,37560.89189,2375962.754,0.0065058,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,15.566,1.2261,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0,0,0,0,0,0,10.5072,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,3.1109,0,0,0.13028,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008339,0,0,10.052,0.008333,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.017382,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,4.9652,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,1.7642,0,0.008333,0,0,0,37.836,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,3.9442,0,0,0,0,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.010755,0,0.008333,13.802,0,0,0,5.4765,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.22962,0,0,0,0,12.377,0,0,0,0,0.36174,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.2228,0,0,0,0,0,0,0,0,0,0.279585,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.00387,0,0,0,0.005239,0,0.13028,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,1.2774,0,0,0,0,0,0,0,0,0,13.9893,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0.37426,0,0,0.94768,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.31679,0,0,0,0,0.015752,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,2.0993,0,0,0,0,0,0,0,0,0,14.4321,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.47643,0,0,0,0,0,0.42744,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0.00062,0.017824,0,0,0,0,0,0.84174,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.0067502,0,0,0,0.008333,0,0,0,0.020305,0,20.2284,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.008333,0.008333,0,0,0,0,0,1.32447,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.00062,0,29.067,0,0,0,19.3419,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.03295,0,28.088,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,1.0814,0,0,0,0.008333,0,0,0.008333,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,3.1998,0,0,0,0.008396,3.3951,0,0,0,0,8.3718,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,12.437,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0.0085755,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.003822,0,0,0.0055592,0.008333,0,0,0,0,0,0.54798,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.003355,0.008333,0.0097027,0,0,0,0,14.4321,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.097464,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.077531,0,0.002344,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.36464,0,0,0,7.044,0,0,0,0,0,12.2682,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.039416,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.008341,0,0,0.015651,12.634,0,0,0,0,0,0.273384,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.14774,0,0,0,0,0,0,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,8.1756,0,0,0,0.003355,43.678,0.59876,0,0,0,0.151728,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.00043,0,0,0,0,0,9.5499,0,4.040653983,0.377632755,0
57,256,4.43,37560.89189,2375962.754,0.40109,0,0,0,0.48703,0,0,0,0,0,0.151728,0,4.040653983,0.377632755,0
