22,221,1.4,10907.22888,689950.8571,3.8536,0,0,0,1.4421,1.1974,0,0,0,0,0.70413,6.85281809,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.26627,0,0,0.005737,15.841,0,0,0,0,0,68.814,2.550491043,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.02559,1.1439,0,0,0,0,0,1.97832,1.740043236,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.000739,0,0.008332,2.7859,220.28,0.004861,0,0,0,0,5.037,5.924849251,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,47.883,0.506275725,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.03302,0.008333,0,0,0,0,0,50.673,1.629841853,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.032916,0,0,0,2.4657,0,0,0,0,0,8.1297,0.757177028,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,45.323,0,0,0,0,0,0,0,0,0,0.73911,8.86877143,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.007148,0,0,0,0,0,0,0,0,0,0.241728,4.044970118,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,3.3507,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,4.0768,0,0,0.005239,0,0,0,0,0,0,0,2.282103912,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,1.451,0,0,0,0.01426,0.021416,0,0,0,0,0,0.677067536,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.010195,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,7.8285,2.9142,0,0,0,0,0,0,1.788434249,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,19.18,0,0,0,0,0,6.8465,0,0,0,0.151728,1.953939646,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.3151,0,0,0,0.008414,0,0,0,0,0,18.7944,10.8444667,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.001009,0,0,0,0,0,0,0,0,0,0.151728,126.2789109,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.0078558,0,0,0,0,0,1.85526,2.550491043,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.023906,0,0,0,0,0,0,0,0,0,0,1.437091095,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.030239,0,0,0,0,0,0,22.8018,9.094257285,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.001326,0,2.1876,0.007697,0,0,0,0.39864,0,0,0.151728,9.094257285,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.008333,0.00043,0,0,0,0,0,3.4818,14.97902997,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.011526,0,0,0,0,0,0,0,0,0,0,34.6982593,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,1.0507,0,0,0,0,0,0,0,2.473634728,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,23.6,0,0,0,0,0,0,0,0,0,20.8818,38.6168241,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.013605,0,0,0.94059,0,0,0,0,0,0,0,3.50611189,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,2.6202,0,0,0,6.6727,0,15.5565,1.753869239,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.49856,0,0,0.000376,0.002021,0,0,0,0,0,0,27.05073767,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.78994,0.79321,0,0,0,0,0.51381,10.8444667,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,5.2381,0,0,0,0,0,8.1131,0,0,0,10.4865,7.432290306,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.2279,0,0,0,0.005239,0,0,0,0,0,0,0.501192636,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0.008333,0,0,0,0,0,0,0,0,1.600969904,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.009767,0,0,0.058281,0,0,0,0,0,0,0,6.85281809,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.12004,0,0,0.13719,0,0,0,0,0,0,0,0.308645201,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.012937,0,0,0,0,1.0167,0,0,0,0,1.21974,19.71922933,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.02559,0,8.3509,0,0,1.6805,0,0,2.550491043,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0,0,0,0.059897,0,0,0,0.151728,0.403800639,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,16.266,0,0,0,0,0,97.974,1.437091095,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.0007275,0,0,0.13028,0,0,0,0.278526,13.58857149,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.008333,0,0.001493,0,0,0,0,0,1.437091095,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.12389,0,0,0,0,0,0,73.308,10.8444667,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,5.7829,0.005239,0.85029,0,0,0,0,0.151728,3.989437415,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.34124,0,0,0,0,0,0,0,0,0,12.7935,62.76023949,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,6.5213,0,0,0.87342,0,10.338,0,0,0,0,3.192,7.61406159,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0,1.2118,0,28.134,0,0,0,3.4818,5.721119019,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.47254,0,0,0,6.6732,0,0,0,0,0,0,8.643285575,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,3.4692,0.00062,0,0,0,0,0,0.151728,2.626534064,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.15854,0,0,0.00524,0,0,0,0,0,0,52.695,57.83043216,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.032258,0,0.016349,44.572,1.3644,0,27.352,0,0,0,9.4383,8.563989377,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,4.5307,0,0,0.00043,0,0.026683,8.8077,0,0,0,12.0405,2.282103912,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.003346,0,0,0,49.696,0,0,0,0,0,0,0.506275725,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.002868,0,0,0,0,0,0,0,41.65055169,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.034307,0,0,0,0,17.417,0,0,0,0,1.62018,2.473634728,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0.008333,0,0,0,23.439,0,0,0,0,0.533114438,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.035632,0,0,0,0,2.2654,0,0,0,0,0.70704,1.629841853,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.041253,0,0,0.10863,0,0,0,0.280512,41.65055169,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.072572,0,0,0,3.1072,0.74208,0,0,0,0,0,10.8444667,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.019574,0,0,0,0,0,0,8.5434,4.748825638,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.010415,0.00014,0,0,0,0,12.0405,6.85281809,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,1.412,0.0076281,0,130.98,0,0,0,0.151728,1.629841853,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.15489,0,0,0.00524,0,0,0,0,0,0,0,1.611949377,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.034307,0,0,0.016239,0,0,0,0,0,0,1.02351,7.61406159,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.276939,57.83043216,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.010998,0,0,11.681,0.002741,0,0,0,0,0,1.4844,6.85281809,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,6.1116,3.933904712,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,62.064,0,0,8.3187,0,0,0,0,0,0,11.1597,6.438851272,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.000251,0,2.7974,0.002868,0,0,0,0,0,0,0.151728,0.403800639,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.181728,1.788434249,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,0.17072,0,0,0,0,0,0,0.757177028,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0,19.16080795,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0,4.748825638,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,3.9138,0,0,0,0.004143,0,0,0,0,0,8.5434,9.094257285,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.181728,10.8444667,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,12.732,0,0,0,0,0,0,0,0,0,11.9403,6.509873784,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0.005239,0,0,0,0,0,0,0,0.181728,2.626534064,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,2.4934,0,0,0,0,0,0,0,0,0,7.6818,2.742428507,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.61241,0.008333,0,0,0,0,0,0,4.748825638,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,6.0451,0,0,0,0,0,0,0.151728,0.757177028,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0,0.23774,0,0,0,0,0,1.87179,3.370698383,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.61012,0,0,13.267,0,0,0,0,0,0,0,2.473634728,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.000688,0,0,0,0.0067502,0,0,0,0,0,0.151728,5.924849251,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.00833,0,0,2.7859,0,0,0,0,0,0,1.27536,1.753869239,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0.022245,0,0.80605,0,0,0,0,8.6853,4.286874454,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,1.97832,13.20935554,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,5.8374,4.791523591,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,2.9142,0,0,0,0,0,0.151728,4.748825638,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,1.7461,0,0,0,0.62354,0,0,0,0,0,0.77829,2.473634728,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.3083,0,0.34193,0,0,0,0,0.151728,1.953939646,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.0068538,0,0,0.000124,0,0.1398,0,0,0,0,0,3.332473549,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.007148,0,0.008333,0,0,0,0,0,0,0,9.0918,1.629841853,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,4.7286,0,0,0,0,0,0,0,0,0,0,6.85281809,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.99125,0,0,0,0,0,0.151728,1.611949377,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.0068531,3.4302,0,0.13028,0,0,0,0.151728,3.50611189,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,0.00524,0,0,0,0,0,19.0518,1.953939646,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.22261,0,0,0.00833,0,3.3921,0,0,0,0,19.5987,1.600969904,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.0099708,0,0,0,0,0,0,0,0,0,12.8676,3.37110503,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.018276,0,0,0.14782,0.00833,0,8.7466,0,0.008474,0,0.151728,2.742428507,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,2.2498,0,0,0,0,0,0.008333,0,0,0,4.8864,1.788434249,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.34124,0,0,0.00524,0.6083,0,0,0,0,0,5.8878,0.677067536,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.28065,0,0,0,11.015,0,0.008333,0,0,0,24.9618,3.294248715,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,11.476,0,0,0,0,0,0.151728,4.862686845,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.0090585,0,0,0,0,0,0,0,0,0,0.181728,1.082901411,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.25082,0.0014645,0,0,0,0,0,6.2718,6.438851272,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.010479,0,0,0,3.6497,0,0.13028,0,0,0,0.151728,10.8444667,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,27.345,0,0,0,0,0,0,0,0,0,15.2319,1.953939646,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.0063123,0,0,0,0,0,0,0,0,0,0.278526,14.97902997,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.008339,0,0,0,0,0,2.20755,0.163878809,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,4.7865,2.550491043,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.0024175,0,0,0,0,0,0.13028,0,0,0,13.7532,0.090682319,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.035196,0,0,0,0,0,0,0,0,0,0.54798,1.953939646,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.00833,0,5.4502,0,0,0,0,1.600969904,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.077266,0,0,0.007271,0.0060012,0,0,0,0,0,0.30174,2.626534064,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0,0,0,0,0,0,0,0,2.550491043,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.19573,0,0,0.003346,0,0,0,0,0,0,22.7118,2.473634728,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,15.671,0,0,0.029578,14.384,0.002139,0,0,0,0,0.151728,2.626534064,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.33694,0,0,0.17238,0.0098725,0,388.02,0,0,0,18.3318,1.611949377,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,6.6732,0,0,0,0,0,1.69002,8.153142895,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.002741,0,0,0,9.9401,0,0,0,0,0,16.0221,10.8444667,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.021737,0,0,0,0,0,0,0,0,0,30.786,8.563989377,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.012101,0,0,0,0,0,0,0,0,0,0.181728,2.550491043,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,3.0493,0,0,0.27127,0.15654,0.32629,0,0,0,0,0,2.282103912,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0.23767,0,0,0,0,0,4.286874454,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,65.685,0.008449,0,0,0,0,0,0.151728,4.748825638,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0.78227,0,0,0,0,11.5818,1.437091095,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,7.8028,0,0,0.008333,0.328,0,0,0,0,0,7.2051,4.862686845,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.273018,4.044970118,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.45174,4.791523591,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.001434,0,0,0,0,0.00983,0,0,0,0,0,544.8701155,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.0021564,0,0,0,0,0.091437,0,0,0,0,0.151728,0.533114438,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.005769,0,0,0.73812,0.000739,0,208.5,0,0,0,0.151728,4.748825638,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.030437,0,0,0.42117,0.40909,0,0,0,0,0,0,19.71922933,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.0689,0,0,0,0.007221,0,0,0,0,0,0.151728,2.282103912,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.013534,0,0,0,0,0,0,0,0,0,0,0.51278208,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,10.551,0,0,0.013755,13.204,0,0,0,0,0,0,0.533114438,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0.43589,0,0,0,0,0.151728,3.933904712,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.38366,0,0,0,0.00524,0,0,0,0,0,66.645,8.563989377,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,2.1782,0,0,0,0.36991,0,0,0,0,0,0,1.480602342,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,3.0284,25.624,0,0.13028,0,0,0,0.35643,3.370698383,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,1.01,0,0,0,0,0,0,0,0,0,56.145,1.740043236,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,1.8877,0,0,0,0,0,0,0.286086,8.643285575,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.072572,0,0,0,0,0,0.60778,0,0,0,45.933,0.403800639,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.014329,0,0,0.000124,0.019433,0,0,0,0,0,15.8232,4.748825638,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,4.4313,81.9106449,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,1.47174,0.090682319,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.00043,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,1.8675,0,0,0.008333,53.956,0,0,0,0,0,8.5524,10.8444667,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.000688,0.002011,0,0,0,0,0,0.278526,41.65055169,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,4.729,0,0,0,0,0,0,3.370698383,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.13605,0,0,14.463,0.008349,0,0,0,0,0,0.151728,2.626534064,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,1.8236,0,0,0.002068,0,0.7747,0,0,0,0,0.48174,2.282103912,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.002139,0,0,45.364,0,0,0,0,0.506275725,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.009401,0,0,0,0.008333,0,0,0,0,0,10.6335,13.58857149,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,9.9957,0,0,0,0,0,0,24.9618,3.933904712,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.030961,0,0,0.003416,0,0,0,0,0,0,5.1363,1.788434249,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,3.6306,24.39,0,0,0,0,0,6.9018,1.629841853,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.027749,0.0032875,0,0,0,0,0,0,7.61406159,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0.13028,0,0,0,78.063,8.643285575,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.0462,0,0,0,0,0,0,0,0,0,14.1318,0.403800639,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.002868,0,0.097761,0.0053785,0.0032875,0,0,0,0,0,0,19.16080795,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0.001669,5.4582,0,0,0,0,1.953939646,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.008333,0,0,0,0,0,0.151728,9.094257285,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,9.7556,0,0,0,0,0,0,0,0,0,1.41975,0.308645201,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.80688,0,0,0.023381,0,0,0,0,0,0,0.151728,0.51278208,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.047968,0,0,0,1.7482,0.30215,0.60778,0,0,0,1.47174,3.933904712,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.063212,0,0,0,0,0,21.638,0,0,0,0,13.20935554,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0,20.153,0,890.63,0,0,0,0,6.438851272,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,4.0012,0,0,0,0.39474,0,0,0,0,0,0.28866,1.082901411,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,2.4403,0,0,3.0284,4.639,0,0,0,0,0,0.151728,7.61406159,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,14.656,0,0,0.001493,0.00043,0,0,0,0,0,0.278526,1.753869239,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.005239,0,0,0,0,0,0,0,0.002741,0,14.8218,2.473634728,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0.98142,25.575,0,0,0,0,0,0,0.151728,3.66575417,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.008701,0,0,0.0055472,0,0.028274,0,0,0,0,0,1.953939646,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.008333,8.7442,0,0,0,0,0.151728,107.1285055,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,1.0507,0,0.79321,0.021726,0,0,0,22.6218,3.50611189,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.74643,0,0,0.00036,0,0,0,0,0,0,5.4381,10.8444667,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0.59268,0.00524,0,0,0,0,0,0,1.4844,96.95287753,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,0,0,0,0,0,0,0,3.933904712,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.27299,0,5.9291,0,0.073108,47.995,0.10863,0,0,0,0,1.082901411,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.082152,0,0,0,0,0,0.37014,1.753869239,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0.099227,11.964,0,0,0,0.78174,107.1285055,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.18124,0.39582,0,0.41294,0,0,38.517,0.677067536,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.0067817,0,0,143.61,0.002031,0.028274,0,0,0,0,8.6688,8.153142895,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.955,0,0,0.008333,0,43.119,0,0,0,0,0,1.437091095,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,15.109,0,1.2369,0,0,0,0,0,0.51381,4.748825638,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,2.4657,0,0,0.98387,0,0,0,1.912461635,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,16.7085,9.094257285,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0.86132,0,0,0,0,0,0,0,0,5.721119019,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.0024175,0,0,0.000739,0,0.57257,0.40452,0,0,0,0.151728,13.20935554,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.011131,0,0,0.008332,37.709,0,50.55,0,0,0,1.97832,8.563989377,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.000376,0,0,0.00524,0.00824,0,0,0,0,0,0,0.496109546,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.88181,0,0,0,0,0,1.54773,2.550491043,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,13.625,0,0,0,0,2.5352,41.059,0,0,0,0,0.308645201,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.27902,0,0,0.042555,16.567,0,0,0,0,0,0.93039,5.721119019,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0.077266,0,0,0.81486,0,0,0,0,0,0,107.403,8.153142895,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.7438147,0.069515676,0
22,221,1.4,10907.22888,689950.8571,8.3681,0,0,0.26374,3.6025,0,16.793,0,0,0,5.1444,3.933904712,0.7438147,0.069515676,0
