43,242,6.436,546.0595571,34541.70292,0.18789,0,0,0,0,0,0,0,0,0,2.3544,38.6168241,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0.076722,0,0.8518,0,0,0,0,5.1363,8.86877143,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00247,0,0,3.8402,0,0,0,0,0,0,0.30174,1.753869239,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,60.647,0.55446,0.85576,0,0,0,0,0.151728,3.370698383,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.002344,0,0,0.000654,0.008488,0,0,0,0,0,0,1.912461635,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00247,0,0,0,0.026354,0,0,0,0,0,55.083,19.16080795,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.22484,0,0,0,0.87925,0.008333,0,0,0,0,0,9.094257285,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.15187,0,0,0,0,0,0,0,0.000063,0,0.77829,9.094257285,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.30174,2.473634728,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,6.748,0,0,0,0,0,0.181728,5.924849251,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.016261,0,0,0.69136,0.008333,0,0,0,0,0,0.38949,10.8444667,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.7524,0,0,25.505,0,0,5.7629,0,0,0,0,0.090682319,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,10.661,0,0,0,0.001463,0,0,0,0,0,0.181728,20.03672595,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.000254,0,0,0,0,3.7518,4.791523591,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0.008335,0.005239,5.7713,0,0,0,0,0.151728,1.953939646,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,2.66157,0.496109546,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,2.3712,0,0,0,0,0,0,0,0,0,0.89385,0.403800639,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,50.262,0,0,0,0,0,0,0,0,0,0,57.7672295,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.31342,0,0,0,0.75481,0,0,0,0,0,0,1.629841853,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.89242,0,0,0,0,0.151728,0.533114438,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.005202,0,0,0,1.9686,0,0,0,0,0,0.151728,0.308645201,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,13.1718,2.473634728,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.45677,0,0,5.3176,2.081,0.93477,0,0,0,0,0.151728,0.51278208,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.0080174,0,0,0.040778,1.1203,0,0,0,0,0,0,4.862686845,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.018848,0,0,0,0.11674,0,0,0,0,0,0.62307,5.924849251,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.016623,0,0,0,82.026,0.0059107,0,0,0,0,0,5.751441887,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.16836,0,0,0,0,0,0,0,0,0,2.68779,4.748825638,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,10.653,0.89984,0,0,0,0,10.7733,2.282103912,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,49.072,0,0.0064705,0,0,0,0,0.151728,2.626534064,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.013291,0,0,0,22.055,0,0,0,0,0,0.151728,13.58857149,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.00052,0,0,35.623,0,0,0,0.151728,1.480602342,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.000376,0.002741,0.2725,0,0,0,0,0.151728,8.563989377,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,62.832,0,0,9.6971,0,0,0,0,0,0,75.684,62.76023949,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0084135,0,0,0,0,0,0,46.293,1.437091095,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,7.2178,0,0,0,0,0,0,0.273384,1.082901411,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,32.042,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0.26179,0,0.02606,0,22.72,0,0,0,0.151728,83.74352198,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.30914,0,2.0331,0,0,0,0.67053,0,0,0,0,2.550491043,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,17.154,0,0,0.49225,0,0,0,0,0,0,0,4.286874454,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.39523,0,0,0,0.13628,0,0.13028,0,0,0,0.75174,0.496109546,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.80809,0,0,0,0,0,9.5499,0.533114438,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.007697,0,0,0.59876,0,0,0,4.5198,7.432290306,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,40.419,0,0.063211,0,0,0,0,0,0.506275725,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.16836,0,0,0.22401,0,0,0,0,0,0,0,6.85281809,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,5.9012,0,0,0,0,0,0,0,0,0,0,1.082901411,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.44988,0,0,0,0,0,0,0,0,0,6.5712,96.95287753,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.11859,0,0,0.015319,0,0,0,0,0,0,0.151728,8.643285575,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.0281,0,0,0.44333,0,0,0,0,0,0,0,1.753869239,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.094527,0,0,0.003465,0,0,0,0,0,0,63.09,20.03672595,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,9.3832,0,0,0,0,0,0,5.2239,14.97902997,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.002826,0,0,0,0.014878,0,0,0,0,0,0.35643,1.788434249,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.0080174,0,0,0.00062,0,0,0,0,0,0,7.6818,6.438851272,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,4.965,0,0,0,0,0,0,0,0,0,6.1116,19.71922933,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.3482,0,0,11.656,0,0,0,0,0,0,0,0.090682319,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.10765,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.629,0,0,0,5.1409,0,0,0,0,0,5.6868,3.539348854,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,1.5193,0.013828,0.70845,0,0,0,0,17.2929,0.533114438,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.229,0,0,0,0.014878,0,0,0,0,0,37.836,3.294248715,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,9.2013,0,0,0,0,0,0,0,0,0,2.37174,3.37110503,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,13.1718,459.9889457,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.93062,0,0,15.132,0,3.4205,0,0,0,0,0.280578,3.37110503,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0.00036,0,0,0.008333,0,0,0,0,10.3965,1.480602342,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.7783,0,0,0.010998,0,0,0.021726,0,0,0,9.9018,3.50611189,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.002031,0,0,0,0,0.007221,0,0,0,0,0.273021,1.926287639,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,3.3314,5.8569,0,0,0,0,0.151728,1.082901411,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.14318,0,0,0.001434,0.008333,0.095237,0,0,0,0,1.84839,1.753869239,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.4305,0,0,0,0,0,0,0,0,0,0,8.563989377,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,4.0569,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.001669,0,0,0.008335,0,0,12.936,0,0.00931,0,0,5.721119019,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00098,0,0,0,0,0,0.10863,0,0,0,0,6.85281809,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.010479,0.008321,0,0.13028,0,0,0,8.9418,1.753869239,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.26555,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.003465,0,9.4904,0,0,0,0,0,0,0,0.273384,0.308645201,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.25734,0,0,0,0,0,0.13028,0,0,0,18.7944,0.496109546,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.001434,0,0,0,0,0,0,0,0,0,0.151728,38.6168241,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.034333,0.00524,5.8569,0,0,0,0,0.287913,2.473634728,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,10.385,0,0,0,0,0.030666,0,0,0,0,10.9077,8.563989377,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,32.042,0,0,11.304,0,0.87281,0,0,0,0,4.2768,7.61406159,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.005334,0,0,0,0,0.0055919,0,0,0,0,0,1.788434249,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0099864,0.013163,0.000078,0,0,0,0,0.75903,0.308645201,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.044865,0,0,0,0,0,0,0.273174,13.58857149,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.0078945,0,0,0,0.041162,0,0,0,0,0,0,41.65055169,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,7.6803,0,0,0.32383,0,0,0,0,0,0,17.2929,1.753869239,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,55.949,0,0,0,0,0,0,15.9147,0.496109546,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.066754,0,20.643,0,0,0,0,2.473634728,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,58.951,0,0,0,0.43697,0,0,0,0,0,3.2268,3.539348854,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,2.6977,0,0,2.3515,0,0,0,0,0,0,11.682,8.86877143,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,5.2645,0,0,0.22795,0,0,0,0,0,0,7.2312,2.550491043,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,4.5418,0,0,0.38964,0.008333,0,0,0,0,0,0.151728,0.308645201,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.66359,0.013828,0,0,0,0,0,0.151728,4.748825638,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,1.97832,2.626534064,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.089624,0,0,0,0.008333,0,0,0,0,0,0.151728,0.51278208,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.007148,0.073378,0,0,0,0,0,0,1.740043236,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.066316,0.50026,0.0068531,0,0,0,0,0.73911,0.757177028,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,10.567,0,0,8.5985,0,0,0,0,0,0,0.151728,1.912461635,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.10279,0,0,0.0117,0,0.017814,0,0,0,0,0.241728,3.539348854,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.010494,0,0,0,0,0,0,50.673,1.926287639,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.002031,0,0,0,0,0,0,0,0,0,0,10.8444667,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.001772,0,0,0,0,2.7001,0,0,0,0,0,13.58857149,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,2.012,0,0,0,0,0,18.7944,0.677067536,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.78838,0,0,0.00524,0.002741,0,0,0,0,0,0.273174,0.506275725,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.31083,0,0,0,0,0,6.108,20.03672595,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,2.13174,2.550491043,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,0,0,0,0,0,0,1.17966,4.286874454,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,8.5985,0.0021738,0,0,0,0,0,0,2.473634728,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,6.1286,0,0,0.39192,0.009374,0,0,0,0,0,0.151728,0.163878809,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.005239,0,0,0,0.008333,0,0,0,0,0,0.57,20.03672595,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.81423,0,0,4.0655,0,9.9036,0,0,0,0,0.151728,38.6168241,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.0099045,0,0,0,0.9622,0,0,0,0,0,0,0.757177028,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.39523,0,0,1.1364,0.008341,0.77702,0,0,0,0,0,3.370698383,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0.24391,0.008803,189.69,0,0,0,0,0.151728,0.308645201,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.099289,0,0,0.4108,0.013163,0.89952,0,0,0,0,13.494,3.933904712,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.02022,0,0,0,2.1307,0,5.6665,0,0,0,31.665,1.480602342,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.005411,0,0,0,0,0.009308,0,0,0,0,0.151728,7.432290306,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.4769,0,0,0,0,0,0,0,0,0,19.3974,34.6982593,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0,5.751441887,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,27.398,0,0,0.11711,0.33037,0.022392,0,0,0,0,19.3974,4.286874454,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0.28676,0.012744,0,0.021726,0,0,0,2.31141,1.953939646,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.012146,0,0,0,0.001463,20.665,0.42744,0,0,0,1.73121,19.71922933,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.38511,0,0,0,29.543,0,0,0,0,0,18.849,3.50611189,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.025723,0,0,0,0,0.012568,76.126,0,0,0,1.35936,96.95287753,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0,23.435,0,0,0,0,0,22.6218,12.02691112,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,13.636,0,0,0,0,0,0,0,0,0,0,0.163878809,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.22484,0,0,0,0.87925,0,0,0,0,0,6.108,0.403800639,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0.13028,0,0,0,55.917,4.748825638,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.0060235,0,0,0.029254,0.00524,0.003346,0,0,0,0,0.181728,3.37110503,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.001192,0,0,0.008336,0,0,0,0,0,0,0.151728,6.438851272,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,6.9792,0,0,0,0,0,0.151728,3.50611189,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,7.4053,0,0,0.34845,0,0,0,0,0,0,1.35936,13.20935554,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,15.754,0,0,0.3739,0,0.0085385,0,0,0,0,17.2929,3.933904712,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.01276,0,0,0.011154,0.28539,0,0,0,0,0,0.151728,9.094257285,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0.008333,0.010494,0,0,0,0,0,0,0,1.753869239,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,5.9637,0,0,0,0,0,19.2441,3.539348854,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,2.7401,0,0,0.007148,0,0,0.008333,0,0,0,0,1.600969904,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00676,0,0,0.008332,10.653,0.002784,0,0,0,0,0.151728,3.50611189,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,14.379,0,4.189,0.85786,0.67053,0,0,0,0,1.753869239,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.39192,0,0,0,0,0,0,0.151728,1.437091095,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.007221,0,0,0.26557,0,0,0,0,0,0,0.151728,4.862686845,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00098,0,0,2.2972,3.2044,0,0,0,0,0,16.6719,6.438851272,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.25734,0,0,0,0,0,0,0,20.023,0,1.65174,0.403800639,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,2.3034,0,3.9303,0,0.10863,0,0,0,2.66157,1.753869239,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.001434,0,0,0,0,0,0,0.151728,1.611949377,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.5782,0,0,0,0,0.14365,0,0,0,0,0.151728,3.933904712,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00247,0,0,0.019295,0,0,0,0,0,0,15.2718,1.926287639,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.229,0,0,0,0,0,0,0,0,0,2.76954,1.629841853,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008331,1.6931,0,0,0,0,0,5.1363,1.082901411,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0.013997,5.8668,0,0,0,0,0,0.280578,81.9106449,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00524,0,0,0.008335,0.032884,1.8304,0,0,0,0,0.151728,19.16080795,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.00524,6.1366,0,0,0,0,12.0405,8.563989377,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,3.168,0,0,0,0.00524,0.007697,0,0,0,0,11.9625,2.550491043,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.02022,0,3.0591,2.2972,0,0,0,0,0,0,0.151728,8.643285575,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.11243,0,0,0,0,0,0.2871,3.37110503,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,4.1545,0,0,0,0,0.273366,1.480602342,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.005239,0,0,70.059,0,0,0,0,2.2628,0,17.1858,5.721119019,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.0246,0,0,0.003465,0,26.547,0,0,0,0,16.0221,13.20935554,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,23.904,0,0,0,0,0,0,41.65055169,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.02022,0,0,0,0.014878,0,0,5.178,0,0,0.151728,3.933904712,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.3634,0,0,0.018693,0.008332,0,0,0,0,0,0,0.757177028,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.1675,35.857,0,0,0,0,0,0.151728,1.600969904,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.75903,0.090682319,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.005239,0,0,0,0,0,3.7858,0,0,0,0.151728,3.50611189,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.015374,0.22658,0,0,0,0,0,4.1406,1.753869239,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.003465,0,0,0,0,0.005769,0,0,0,0,0.181728,3.933904712,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.035407,0.000124,0,0,0,0,0,0.44541,0.506275725,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.017082,0,0,0.014975,0.2263,0,150.43,0,0,0,0.151728,2.550491043,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.0192,0,0,1.2619,0.023351,0,0,0,0,0,3.6285,2.742428507,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.012146,0,0,0,0.15446,0,0,0,0,0,9.7158,62.76023949,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.000063,0,0,0,4.5126,0,0,0,0,0,0.151728,19.16080795,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0.001009,0,0,0,0,0.62307,3.27635624,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.002021,0,0,0,0,0,0,0,4.862686845,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,0.293307,38.6168241,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00043,0,0,0.76088,0.00014,0.53511,0,0,0,0,0.151728,2.282103912,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.002139,0,0,0,0,0.008335,0,0,0,0,5.1363,6.85281809,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,11.206,0.10916,0,0,0,0,0,3.370698383,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.4305,0,0,0,0.000063,0,60.069,0,0,0,0.151728,1.611949377,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.12137,0,0,0.51673,0.018201,0,0,0,0,0,0,96.95287753,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.0019115,0.00972,0,0,0,0,0,0,10.8444667,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,3.3244,0,0,0,0,0,0.13028,0,0,0,19.4277,1.912461635,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.008333,1.493,0,35.471,0,0,0,0,57.83043216,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.61842,0,0,0.005366,0,0,0.021726,0,0,0,0.276939,20.03672595,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,1.143,0,0,0,0.008333,0,0,0,0,0,0,1.953939646,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0.38177,0,0,0,0,0,1.97832,3.933904712,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.004132,0,0.96769,0,4.4151,0,0,0,0,0,0,0.403800639,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,23.94,0,0,0,0.000254,0,0,0,0,0,42.879,3.50611189,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.016666,0,0,0,0,0,0,0,0,0,16.0221,1.629841853,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,16.0221,20.03672595,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.11236,0,0,0,0,0,0,0,0,0,5.0718,14.97902997,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.15795,0,0,0,0.008339,0,135.01,0,0,0,0.151728,2.282103912,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,2.0271,0,0,0,0,0,0,0,0,0,52.443,3.50611189,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0.13358,0,0,0,0,0,0,0,1.953939646,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.023759,0,0,0,0,0,1.7382,0,0,0,0.151728,19.71922933,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.16558,0,0,0,0.008333,0,0,0,0,0,0,1.437091095,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.016667,0,0,0,0.12697,96.996,0,0,0,0,198.615,1.480602342,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,4.1355,0,0,0,0.008333,0,0,0,0,0,4.4208,4.791523591,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.00676,0,0,1.2387,0,0,130.49,0,0,0,0,4.748825638,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.18409,0,0,0,0,0,0,0,0,0,0,1.926287639,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0,0,0,0,0,0,0,0,0,0,116.517,1.600969904,0.049026111,0.004581898,0
43,242,6.436,546.0595571,34541.70292,0.32085,0,0,0,0,0,0,0,0,0,10.8618,7.432290306,0.049026111,0.004581898,0
