49,248,6.248,3128.168052,197876.3124,0,0,0,0,11.135,0.074753,0,0,0,0,25.5561,6.85281809,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0.11181,0,0.031198,0,0,0,0,0,17.3418,3.50611189,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.019929,0,18.163,0,0.007426,0,0,0,0,0,0,4.862686845,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.00052,0,0,0.038556,0,0,0,0,0,0,175.254,5.924849251,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,23.181,0,0,0,0,0,50.629,0,0.036707,0,5.4765,9.094257285,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.02426,0,0,0.011872,0,0,0,0,0,0,0.275259,4.862686845,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.011942,0,0,0,0,0.00524,0,0,6.6021,0,41.715,0.163878809,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,3.8405,0,0,0,0.042087,0,0,0,0,0,8.3928,2.282103912,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,48.099,0.0083345,0,0,0,0,0,23.3337,0.506275725,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,1.219,0,0,3.4185,0,0,0,0,0,0,0.151728,1.480602342,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.012881,0,0,2.6348,0,0,0,0,0,0,4.8507,0.090682319,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.08665,0,0,0.073557,0,0,0,0,0,0,2.3544,1.480602342,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.016747,0,0,0.81797,0,0,0,0,0,0,0.151728,0.308645201,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.77455,0,0,0,0.00247,0.00062,0,0,0,0,0,2.742428507,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.014386,0,0,0,0.008333,0,0,0,0,0,0,1.480602342,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.003821,0,0,19.749,0,0,82.366,0,0,0,0.151728,3.370698383,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,2.0428,0,0,0,0.12198,0,0,0,0,0,0,4.862686845,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,6.2365,0,0,54.82,0,0,0,0,0,0,0.151728,2.742428507,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.074892,0,0,0,0,0.003173,0,0,0,0,0,3.370698383,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.95642,0,0,0,0.011622,0,0,0,0,0,0.151728,2.742428507,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.010472,0.008333,0,0,0.0083515,0,0,0.3897,0.163878809,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.27281,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.51699,0,0,0.008333,0,0,0,0,0,0,10.6809,1.788434249,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.35425,0,0,0,0,0,0,0,0,0,0,38.6168241,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,8.6603,0,0,0,0,0,0,14.4732,1.912461635,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.0078864,0,0,0.00524,16.622,0,0,0,0,0,9.5499,6.438851272,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,7.5637,0,0,0,0,0,0,0,0,0,0.70704,4.862686845,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.27281,0,0.018068,0.065154,0,0,0,0,0,0,16.7454,1.629841853,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0,0.0088426,0,0,0,0,0,0.151728,0.403800639,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,6.0098,0,0,0.012418,0,0,0.002308,0,0,0,0,3.27635624,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.029678,0,0,0.008333,0,0,0,0,0,0,0,20.03672595,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.11913,0,0,0,0.050982,0,0,0,0,0,0.90174,3.50611189,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.016666,0,0,0,0,0,8.7918,1.082901411,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,1.3985,0,0,0.059897,0,0,0,25.3818,13.58857149,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.70704,14.97902997,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.0949,0,0,0.074727,0,0,0,0,0,0,0,19.16080795,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,34.26,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.7014,0,0,0.005714,0.055987,0,0,0,0,0,15.8232,1.480602342,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,10.083,0.20382,0.88304,0,0,0,0,2.60853,2.742428507,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.018226,0,0,0,0.008333,0,0,0,0,0,5.8878,6.85281809,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008332,0,0,0,0.0033855,2.6063,0,0,0,0,5.8878,2.742428507,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.11974,0,0,0.003127,0,0,0,0,0,0,4.8864,38.6168241,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.04504,0,0,0,26.609,0,0,0,0,0,95.283,27.05073767,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.008333,0.010521,0,0,0,0,0,7.1259,6.438851272,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.046572,0,0,0.91132,0.015104,0,0,0,0,0,0.151728,1.926287639,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.082205,0,0,0.11756,0,0,0,0,0,0,0,3.933904712,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.056789,0,0,0,0,0,0,0,0,0,1.73121,0.506275725,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.015329,0,0,0,0,0.00328,0,0,0,0,4.6158,3.933904712,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,22.029,0,1.8865,0.18839,0.000078,0,19.84,0,0,0,7.2312,0.757177028,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.83723,0,0,0,0.406,0,0,0,0,0,11.3421,1.753869239,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,119.25,0,0,0,0,0,0,0,0,0,37.836,8.563989377,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.19012,0,0,0.18839,0,0,0,0,0,0,1.98174,8.643285575,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.003539,0,0.79321,50.629,0,0,0,17.2929,0.496109546,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.09899,0,0,0.9267,0.008333,0.009548,0,0,0,0,0.151728,2.282103912,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,3.5102,0,0,0,0,0,0,0,0,0,4.3317,0.403800639,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,3.8083,0,0,1.0906,0.011131,0,0.13028,0,0,0,45.933,5.721119019,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.000739,0,0,0,0,0,0,0.533114438,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.062372,0,0,1.6171,0,0,0,0.36406,0,0,0,13.58857149,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.15688,0,0,0,7.7005,0,0,0,0,0,6.5418,38.6168241,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.13459,0,0.1034,0,0,0,0,0,0,0,0.151728,3.294248715,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.07654,0,0,0,0.0085035,0,0,0,0,0,0,9.094257285,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.03186,0,0.056134,0,0,0,0,0,0,0,0,0.496109546,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,12.033,0,0,0.11884,0,0.80605,0,0,0,0,0,3.370698383,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.13713,0,0,0.003539,0,0,0,0,0,0,1.21974,1.788434249,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.096404,0,0,0.48335,0,0,0,0,0,0,0,0.51278208,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.017164,0,0,22.573,0.008333,0,0.67053,0,0,0,42.459,8.563989377,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0,12.983,0,0,0,0,0,0.151728,0.403800639,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008335,0,0,0.090768,0,0,0,0,0,0,0.151728,2.626534064,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.00524,0,0,0,0,0,0,0.151728,4.044970118,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0,0,0,0,0,0,0,0,0.308645201,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.07844,0,0,0.000191,0,0,0,0,0,0,3.6486,34.6982593,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0,0,0,0,0,0,0,0,3.370698383,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.013849,0,0,0,0.008333,0,0,0,0,0,0,6.85281809,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,15.492,0,1.3346,1.9929,0,0,13.371,0,0,0,12.0405,6.509873784,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,1.2045,0,0,0,0.305,0,0,0,0,0,36.924,27.05073767,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,1.3985,0.009753,0,0,0,0,0,0,83.74352198,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.0049405,0,0,0.023707,0.088815,0,0,0,0,0,0.151728,1.753869239,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,5.6126,0,0,0.008764,31.032,0,0,0,0,0,4.6518,2.550491043,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.068321,0,0,2.3856,0.0062156,0,0,0,0,0,1.41975,8.563989377,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008335,0,0,0,0,0,0,0,0,0,7.0518,62.76023949,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.031198,0,0,0.26892,0,0,0,0,0,0,61.47,1.480602342,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.52413,0,0,0,0.00524,0,0,0,0,0,102.687,4.791523591,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,10.874,0,0,0.016665,0,0,0,0,0,0,0.151728,7.61406159,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.010476,0,0,0.00052,0.01121,0.84364,0,0,0,0,4.4313,3.539348854,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,45.816,0,0,0,0,5.5268,0,0,0,0,0.151728,14.97902997,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.61843,0,0,0,61.127,0,0,0,0,0,0.151728,20.03672595,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.015951,0,0,0.28027,0.000124,0,0,0,0,0,0,4.791523591,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.052959,0,0,0,6.6268,0,0,0,0,0,43.863,4.748825638,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.007121,0,0,0.21266,0.0098678,0,0.13028,0,0,0,43.602,1.740043236,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,30.533,0,0,12.228,0,0,0,0,0,0,0,1.629841853,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,5.8044,0,0,0.008335,0,0,0,0,0,0,0.151728,7.61406159,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.20409,0,0,0,0,0,0.13028,0,0,0,0.151728,12.02691112,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,3.2098,0,0,0,0,0,0,27.567,4.791523591,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.0094073,0,0,0.000752,0,0,0,0,0,0,0.151728,5.924849251,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.003822,0,0,0,0,0,0.059897,0,0,0,0.151728,4.286874454,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.003539,0,0,0,0.000254,0,0,0,0,0,0.151728,126.2789109,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.025446,0,0,0.008333,1.6855,0,121.37,0,0,0,5.0757,1.600969904,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.12782,0,0,0.19353,0,0,0,0,0,0,58.353,6.438851272,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.008333,0.7344,0,0,0,0,0,0,27.05073767,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,5.4864,0,0,0,15.549,0.088401,0,0,0,0,42.459,20.03672595,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.028753,0,0,0.03749,0.008333,0,0,0,0.0055919,0,4.5897,3.933904712,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,2.2648,0,0,0.0055919,51.348,0.0060235,0,0,0,0,0.34515,1.082901411,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,8.7366,0,0,0,0.008333,0,0,0,0,0,0.151728,0.757177028,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.00524,0,0,0,0,0,0,0,0,0,9.7218,3.370698383,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.001436,0,0,0.0084055,0.013404,0,0,0,0,0,5.4381,1.437091095,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.03186,0,0,0,0,0,0,0,0,0,20.8818,0.677067536,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.000251,0,0,0.035007,0,0.000078,4.5424,0,0,0,0.151728,8.643285575,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.58688,0,0,0.013253,0.31977,50.4,0,0,0,0,0,7.61406159,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0.59876,0,0,0,0,1.629841853,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.083808,0,0.003127,0,0.00524,0,0,0,0,0,0.151728,7.432290306,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.17103,0,0,0,0.46508,0,0,0,0,0,0.151728,0.090682319,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,22.823,0,2.6872,0,0,0,0,0,0,0,0,4.044970118,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.002126,0,0.008333,0,0,0,0,0,0,0,18.0318,0.533114438,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,15.006,0,0,0,0,0,0,0,0,0,0,3.933904712,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.00833,0,0,0.43883,0,0.27216,0,0,0,0,0.151728,17.06991896,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.028317,0,0,0.16213,0,0,0,0,0,0,0.286086,1.788434249,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.011862,0,0,0,0,0,428.87,0,0,0,2.6931,3.370698383,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.10591,0,0,0,0,0,0.28866,13.20935554,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.098365,0,0,0.009072,0.016665,0,0,0,0,0,0,9.094257285,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.76536,0.000688,0,0,0,0,0,0.151728,1.600969904,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.028753,0,0,1.8957,0,0,0,0,0,0,0.278532,4.044970118,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.26631,0,0,0,134.56,0,0.059897,0,0,0,66.645,0.090682319,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.15993,0,0,0,0.2481,0,0,0,0,0,0,7.61406159,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,9.6377,0,0.151728,4.862686845,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.034327,0,0,2.5528,0,0,0,0,0,0,6.1098,1.926287639,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.5945,0,0,0.008333,0,0,0.59876,0,0,0,4.4313,3.370698383,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.003821,0,0,1.1985,0,0,0.13028,0,0,0,0,9.094257285,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.096996,0,0,54.82,0,0,0,0,0,0,0,2.550491043,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,5.2,0,0,0.008333,0,0,0.13028,0,0,0,0.151728,0.308645201,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.08665,0,0,0.43883,0,0,0,0,0,0,0.282771,1.611949377,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.065847,0,0,0,0.008333,0,0,0,0,0,37.836,0.677067536,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,1.1774,0,0,0,0,0,0,0,0,0,0,4.748825638,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.052959,0,0,0,0.14459,0,0,0,0,0,18.1353,4.791523591,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.092133,0,0,0,0,0.00644,0,0,0,0,0,14.97902997,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.013849,0,0,0,0,0,0,0,0,0,0.287505,57.7672295,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0.068745,0.069356,34.875,0,0,0,0,0,0,57.83043216,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.027983,0,0,0.016666,0,0,0.021726,0,0,0,0,5.924849251,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.51176,0,5.0975,0.69933,0,0.0059262,0,0,0,0,10.6335,5.924849251,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.019028,0,0,0,0,0,0.13028,0,1.7757,0,25.2354,7.432290306,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.0055799,0,0,0,0,0,0,0.151728,3.294248715,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.013573,0,0,0,0,0,0,0,0,0,0,3.370698383,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.038332,0,0,0,0,0.00644,0,0,0,0,0,8.563989377,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,1.0952,0,0,0.019543,0,0,0,0,0,0,1.09647,6.85281809,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0,0,0.79325,0,0,0,0,0,41.65055169,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.098239,0,0.039056,0,0,0,0,0,0.76409,0,0,2.550491043,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.021041,0,0,6.1367,0.35992,0,0,0,0,0,0,3.37110503,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,8.7366,0,0,0,0.067984,0,0.13028,0,0,0,0,10.8444667,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,3.4014,0,0,0,0.12198,0,0,0,0,0,1.09155,3.370698383,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.021907,0,0,0,0,0,0,0.151728,0.496109546,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.11318,0,0,31.026,0,0.80605,0,0,0,0,0.151728,8.563989377,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.0223,0,0,19.749,0.000234,0,0,0,0,0,0.151728,0.163878809,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.019454,0,0,0.0090243,0,0,0,0,0,0,0,5.721119019,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,8.6603,0,0,0,0,0,0,2.6931,5.751441887,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,38.809,0,0,0.041799,0.002508,0,0,0,0,0,0,57.7672295,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,3.5763,0,0,0,0,0,0,0,0,0,15.9147,2.550491043,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.042562,0,0,0.10487,0,0,0,0,0,0,0,0.163878809,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.050487,0,0,0,0,0.001009,0,0,0,0,10.3692,1.926287639,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.085689,0,0.93912,0,0,0,0,0.151728,4.286874454,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.94178,0,0,0,0.007148,0,0,0,0,0,0.151728,0.090682319,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,46.996,0.033619,0,0,0,0,0,43.602,0.677067536,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.27506,0,0.012712,4.7714,0,0,0.67845,0,0,0,0.241728,107.1285055,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.028753,0,0,0.008335,0.67518,0,0,0,0,0,20.8818,4.791523591,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.021041,0,0,0,148.5,0,0.67845,0,0,0,24.9618,3.50611189,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.015732,0,0,18.561,0,0,0,0,0,0,0.151728,1.629841853,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,8.7366,0,0,0,54.567,0,30.118,0,0,0,19.6968,1.437091095,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0.047604,0,0.098838,0,0,0,0,0,8.153142895,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,3.8083,0,0,0.09156,0,0,0.40452,0,0,0,0,1.600969904,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.044239,0,0,0,2.9175,0,0.021726,0,0,0,29.7018,20.03672595,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,3.4014,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.095631,0,0,0.010898,0.033827,0,0,0,0,0,0,4.791523591,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.045378,0,0,0,0,0,7.3638,2.550491043,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,40.267,0,0,0,0,0,0,0,0,0,9.0918,4.748825638,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.008333,0,0,0.021726,0,0,0,67.404,0.677067536,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.017164,0,0.008333,0,0,0,0,0,0,0,0.73911,3.933904712,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,1.0952,0,0,0,0,0,0,0,0,0,0,4.748825638,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.02715,0,0,0.027682,0.070772,0,0,0,0,0,12.0405,19.16080795,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.090909,0,0,0,0,0,130.49,0,0,0,3.1278,0.506275725,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.000126,0,0,0,0.000234,0,0,0,0,0,0.75903,1.611949377,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.001009,0,0,0.253,0,0,0,0.038997,0,0,0,5.721119019,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.014648,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,12.033,0,0,0.011527,0.00328,0,0,0,0,0,78.063,3.933904712,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.054442,52.606,0,0,0,0,0,0.151728,1.629841853,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.17704,0,0,0.028347,0,0,0,0,0,0,7.1259,0.757177028,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.01576,0,0,0.047467,0,0,0,0,0,0,0,34.6982593,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.008333,0,0,0.012112,0.008333,0,0.13028,0,0,0,0,1.082901411,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,131.75,0,0,0,0.002344,0,0.42744,0,0,0,0.70503,0.308645201,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,9.8736,0,0,0.011749,0.028596,7.2401,0,0,0,0,0,0.403800639,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.016669,0,0,0,0,0,0.40452,0,0,0,6.5418,0.403800639,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.031783,0,0,1.4846,0,0,23.251,0,0,0,0.293307,5.924849251,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,9.8736,0,0,0.056789,0,0,0,0,0,0,1.08798,1.926287639,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,11.125,0,0,0.003539,0,0,0,0,0,0,0.151728,0.51278208,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.28837,0,0.20943,0,0,0.00524,0,0,0,0,0.81174,0.090682319,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.1069,0,0,0,0.078286,0,0,0,0.0067502,0,14.3958,0.496109546,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.001493,0,0,0.34553,0,0,0,0,0,0,1.09155,1.740043236,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.099524,0,1.0285,0.30926,0.001326,0.51331,0,0,0,0,0,1.611949377,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.007121,0,0,0,0,0.83038,0,0,0,0,0.271728,19.16080795,0.33983543,0.03176045,0
49,248,6.248,3128.168052,197876.3124,0.0088755,0,0,0,0.16526,0,0,0,0,0,0.31059,107.1285055,0.33983543,0.03176045,0
