64,263,88.82,227.4481293,14387.52533,0.00021,0,0,0,0,0,18.681,0,0,0,22.7118,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.1161,0,0,0,0,0,0,0,0,0,14.4321,0,0.024514146,0.002291051,32.18292683
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.016751,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.068309,0,0,0,0,0.0001305,0,0,0,0,5.0757,0,0.024514146,0.002291051,25.95121951
64,263,88.82,227.4481293,14387.52533,10.539,0,0,0,0,0,194.25,0,0,0,6.3789,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,2.9406,10.499,18.979,38.265,0,0,53.389,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.079753,0.13028,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.57,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.003127,0,0,0.95926,0,0,0,0,0,0,12.8901,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,14.269,0,0,111.37,0,0,0,21.2118,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,2.9143,0,0,0,0,0.87832,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.52867,0,0,0,0,0.1854,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.81404,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.0056075,0,0.000172,0,0,0,6.0029,0,0,0,12.0081,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.001192,0,0,0.036443,0,0,0,0,0,0,8.7918,0,0.024514146,0.002291051,29.19512195
64,263,88.82,227.4481293,14387.52533,0.0064964,0,0,0,0,25.743,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,9.665,2.7888,16.621,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.0052445,1.9182,0,0,0,0,0,0,0,0,12.3399,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,14.003,0.00676,0,0,0,0,0,0,0,29.4918,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,3.2598,0,0,0,0,0.17495,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.75174,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.18017,0,0,0,0,2.681,0.13028,0,0,0,5.037,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,2.497,0,0,0.06142,0,0.48954,0,0,0,0,50.673,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.017389,0,0,0,0,0,0,28.8018,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,10.6335,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.0081842,0,0,0.008859,0,0.35586,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,10.177,12.269,0,0,0,0,0,0,0,0,19.2864,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,9.9018,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.10566,0,0,0,0,0,1.8786,0,0,0,3.498,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.032083,0,0,0,0,0,0,3.0075,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,12.503,0,0,7.2819,9.3756,0,0,0,4.8507,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.081997,5.7983,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.037975,0,0,0,0,0,0,0,0,0,17.3325,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,10.3692,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0.14651,0,0,0,0,0,0,0,0,1.31526,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,10.365,0,0,0,0,0.77231,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,13.568,0,6.9489,50.598,0,0,0,0,0,0,2.37174,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0.010998,8.5054,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.30319,7.0148,0,0,0,0,53.389,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,2.5088,0,0,0,0,0.85261,127.55,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.016666,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.84704,0,0.16577,0,0,0,0.008333,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.001267,0,0.011379,0.008333,0,0,1.4682,0,0,0,0.181728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.17352,0,0,0,0,0,0,5.037,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.14739,0,0,0,0,0,0,0,0,0,44.763,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.005743,0,0,0,0,0.008333,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.00062,0,0.008333,0,0,0.032191,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,17.367,0,0,0,0,0,0,0,0,0,0.273366,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.0088876,0,0,2.0967,0,0,0,0,0,0,5.1363,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.013219,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.273021,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0.00247,0.001205,0,0.008333,0.40452,0,0,0,0.91344,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.098434,0.0081707,0,0,0,0,53.389,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,13.073,0,0,0,0,0,0,0,0,0,10.9065,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.15614,0,0,0,0,0,0,0,0,0,0.77829,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,26.528,0,0,1.1895,0,5.6826,0,0,0,0,3.1278,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.0014155,0,0,0,0,3.2028,13.894,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.0052445,0,0,0,0,0,0.13028,0,0,0,3.3564,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,1.4124,0,0,0.028469,0,0.77291,0,0,0,0,4.7865,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,42.125,0,0,0,0.77302,0.13028,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,17.3718,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,6.8695,0,0,0,0,0,0.67845,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.0000835,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.066576,28.038,0,0,0,4.5703,0,0,0,0,7.2051,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,151.038,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.003242,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.25383,0,0,0,0,0.151728,0,0.024514146,0.002291051,84.25609756
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,10.045,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.000251,0,0,0,0,0,0,0,0,0,14.4321,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.046448,0,0,0,0,0,0,0,0,0,9.7218,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,2.7466,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,22.073,1.9215,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,6.9428,0,0,0,0,0,0,0,0,0,9.0918,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.1112,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,11.523,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,7.0536,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.45174,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.017186,0,0.030405,0,0,54.08,70.616,0,0,0,10.6335,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.016666,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.016668,0,0,0,0,6.176,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,2.0307,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,1.05978,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,6.9428,0,0,0,0,0,0,0,0,0,17.1858,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,4.5429,0,0,0.000126,0,0.015784,0,0,0,0,1.86174,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.016668,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.003127,0.06549,0,0.000063,0,0,0,0,0,0,34.746,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,127.55,0,0,0,0,0,0.024514146,0.002291051,4.609756098
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.77126,23.377,0,0,0,4.6518,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.22836,0,0.003465,0,0,0,0,0,0,0,12.7935,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,4.6643,0,0,75.641,0,0,0,0,0,0.024514146,0.002291051,8.365853659
64,263,88.82,227.4481293,14387.52533,0.081997,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,175.254,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.13176,0.31555,0,0,0,0,132.95,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.88026,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.001493,0,0,0,0,0,0,0,0,0,50.673,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,28.634,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,2.815,0,0.049706,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.84704,0,0,4.2737,0,0,0,0,0,0,19.3974,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0.55424,0,0.35923,0,0,0,0,0,0,5.1447,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.003416,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,13.073,0.036481,0,0,0,0,0.008333,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.000688,0,0,14.269,0,0,0.59876,0,0,0,0.75174,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.005743,0,0,0.002068,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,32.514,0,0,0,0,0.015784,0,0,0,0,4.4313,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.0052405,0,0,0,0,9.5499,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,7.1259,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,1.0861,0,0,0,0,0,0.40452,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,15.51,0.13028,0,0,0,1.5003,0,0.024514146,0.002291051,37.30487805
64,263,88.82,227.4481293,14387.52533,0.13176,0.026008,0,0,0,0.58538,0,0,0,0,8.5524,0,0.024514146,0.002291051,11.09756098
64,263,88.82,227.4481293,14387.52533,0.003539,0.000006,0,0.0062716,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.66114,0,0,0,0,0,0,0,0,0,19.2018,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.31008,0,0,0,0,0,0,0,0,0,66.663,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,3.6784,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0.075213,0,0,0,33.021,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,2.8268,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,4.6032,0,0,0,0,0,0.40452,0,0,0,0.84174,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.64382,0,0,0,0,0,0,107.403,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.001326,0,0,0,0,0,0,4.4946,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,1.1226,0,0,0,0.067503,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.042029,0,0.008333,0,0,0,0,0,0,0,13.494,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,3.376,0,0,0,0.73911,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.011414,0,0,0,0,0,0.59876,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,22.7118,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,4.7162,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.77215,0.13028,0,0,0,21.2118,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.5487,0,0,0,0,0,0.59876,0,0,0,18.5811,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,1.363,0,0.000172,0,0,0,0,0,0,0,2.39871,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.67845,0,0,0,7.0518,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.010872,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.41537,0,0,0.003416,0,0,0,0,0,0,17.3418,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,12.259,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.016751,4.475,0,0,0,0.19426,0.021726,0,0,0,0.72228,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.021067,0,0,0,0,0,0,0,0,0,2.22174,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,4.6707,0.24573,0,0,0,1.9185,0.021726,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.016666,0,0,46.559,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,1.1082,0.002308,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.034478,26.629,0,0,0,0.3413,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,17.367,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.273324,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0.30586,0,0,0,0,0,0,0,0,66.663,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0.68842,0,0.017176,0,15.51,0,0,0,0,2.76954,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.10566,0,0,0,0,0,0,0,0,0,4.4595,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,29.017,0,0.010521,0,0,1.5327,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0.10744,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,3.1358,22.27,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.005449,0,0,0,0,0.78568,0.002308,0,0,0,1.63956,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.002891,0,0,0,0,0,0,0,0,0,44.763,0,0.024514146,0.002291051,39.35365854
64,263,88.82,227.4481293,14387.52533,0,3.2589,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.287913,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,6.2822,0,0,0,0,0,0,15.9147,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,3.9694,0,0.008333,0,0.015048,0,0,0,0,12.6336,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.01708,0,0,0,0,0,87.626,0,0,0,2.37174,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,55.05,0,0,0,0,0,0,0,0,0,0.197586,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,17.059,0,0,0,0,0,0,0,0,2.6481,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.48797,0,0,0,0,0,0,2.37174,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.53305,0,0,0.63863,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,2.5539,0.074295,0,0,0,0,168.81,0,0,0,1.02351,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.001669,0,0,0,0,0,0.059897,0,0,0,14.8218,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.59194,0,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.087215,0,11.773,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.004283,9.771,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,72.3902439
64,263,88.82,227.4481293,14387.52533,0,0,0,0.00062,0,0.020853,0.13028,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,5.5343,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,31.58536585
64,263,88.82,227.4481293,14387.52533,0.14485,0,0,0.008333,0,0.089236,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.1161,0,0,0,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,30.642,0,0,0,11.7102,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,4.2236,0,0,0,0,37.288,0,0,0,0,50.673,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,8.9485,29.381,0,0,0,0.0003,0,0,0,0,0.273384,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.14337,0,0,0.008333,0,1.6731,15.25,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0.24573,0,0,0,8.995,0,0,0,0,116.517,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,2.3544,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.060655,0,0,0,0,0,0.002308,0,0,0,19.5987,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0.52509,0,0,0,0.35586,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,0.57,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,2.0988,0,9.0396,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,9.5118,0,0,0,0,0,0,0,0,0,0.73911,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,1.3365,0,0,0,0.59876,0,0,0,0.34593,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0,0,0,0,61.47,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,20.575,0,0,0,0,0,0,0,0,0,0.57,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,3.6316,0,0,0,0,0,0,0,0,0,3.4818,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,1.6354,0,0,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,1.3229,0,0,0,0,19.2018,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0,0.13028,0,0,0,4.521,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.17712,0,0,0.008397,0,0,0.059897,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.002011,0,0,0,0,0,0,3.3018,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.015961,0,0,0,0,0.0000485,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.025039,0,0,0,0,0,0,0,0,0,9.1953,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0.36841,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0.49856,0,0,0,0,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.00062,0.84129,0,0,0,0.27395,18.681,0,0,0,12.3042,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,2.042,0,0,0,0,20.594,0.10863,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.10232,0,0,0,0,0,0.13028,0,0,0,28.8018,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,1.1575,0,0,0,0,0,0.13028,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,0,0,0,0,0.000407,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,22.073,0,0,0,0,0,0.87994,0,0,0,0.151728,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0,5.7274,0,0,0,0.003242,0,0,0,0,0,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.13176,0,0,0,0,0,0,0,0,0,0.78999,0,0.024514146,0.002291051,0
64,263,88.82,227.4481293,14387.52533,0.000765,0,0,0,0,0.000006,0,0,0,0,0.151728,0,0.024514146,0.002291051,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.036443,0,0,0,0,0,0,0.151728,0,0.054434632,0.00508737,0
65,264,108.686,504.8091576,31932.35559,5.4671,0.066733,0,0,0,0.28819,133.93,0,0,0,0.151728,0,0.054434632,0.00508737,0
65,264,108.686,504.8091576,31932.35559,0.001192,0.60924,0,0,0,30.751,0,0,0,0,2.68779,0,0.054434632,0.00508737,0
65,264,108.686,504.8091576,31932.35559,0.016666,0,0,0.53984,0,0,0.40452,0,0,0,0.151728,0,0.054434632,0.00508737,0
65,264,108.686,504.8091576,31932.35559,0,0,0,0.26952,0,0,0.13028,0,0,0,46.839,0,0.054434632,0.00508737,0
